,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
56,06532,77.48674508127911,2386.7879310847215,0.0,430.1508490443067,196.17086791992188,6042.559401489258,0,1089.0
57,05970,76.36832104109631,2276.8396742405034,0.0,641.7378917378917,214.44224548339844,6393.365805267334,0,1802.0
58,09673,24.945702765785025,577.3704981559563,0.0,406.4071848776388,19.887462615966797,460.297082244873,0,324.0
59,06534,109.92263871781992,2931.310990109283,0.0,544.7702464106736,269.57537841796875,7188.7763852539065,0,1336.0
60,06414,76.20450878232388,1789.2541101591019,0.0,796.1103186613472,210.49057006835938,4942.241917999268,0,2199.0
61,05566,78.27046326330874,1762.7255580744325,0.0,435.52395945635067,347.0308837890625,7815.466815856934,0,1931.0
62,08111,23.46766912061334,520.152752139268,0.0,276.71875050101164,146.37677001953125,3244.3903731384275,0,1726.0
63,15083,36.50031724995681,584.8369157376217,0.0,288.80575075083726,63.31819534301758,1014.5341428375244,0,501.0
64,07316,32.55585611612181,840.2709426509922,0.0,426.4231400592464,17.2542781829834,445.3351968955994,0,226.0
65,07332,36.477815009937665,975.5271777676896,0.0,368.3728810995212,48.22476577758789,1289.6761948242188,0,487.0
66,16061,23.45554851585631,430.3756365697236,0.0,289.16851714779176,23.766334533691406,436.07811375427247,0,293.0
67,09674,31.27725225752071,606.1548848820278,0.0,296.7569548716615,26.454612731933594,512.6918631820679,0,251.0
68,03461,87.09392569622115,1339.9728934748482,0.0,452.7168614619169,77.72174835205078,1195.77841040802,0,404.0
69,07335,59.58332461313924,1363.8899855985035,0.0,568.7555970504735,62.542232513427734,1431.6207622833251,0,597.0
70,05378,116.48922322010432,2331.196618357324,0.0,421.2514457307174,329.34881591796875,6590.9688871154785,0,1191.0
71,16068,19.12435256050261,278.6469513809377,0.0,99.1501416430595,13.501792907714844,196.72474767494202,0,70.0
72,07141,51.66912853110386,1287.4990388209108,0.0,376.38716883999905,63.83359146118164,1590.6149375305176,0,465.0
73,09271,36.9944332467904,644.9691426705331,0.0,187.8280558509726,43.134029388427734,752.0082215881348,0,219.0
74,16064,16.76237906002615,296.1073930225494,0.0,191.88205902748095,17.646259307861328,311.7211358566284,0,202.0
75,05112,34.946690219077816,782.2695032225662,50.688983390706206,299.04464498372454,171.66897583007812,3842.750303375244,249,1469.0
76,08326,15.921661128326743,285.8594624894107,0.0,186.9800808975044,33.37944412231445,599.2986459197998,0,392.0
77,16069,13.765297896153617,263.39660613138216,0.0,196.825987229558,8.88192081451416,169.95402614021302,0,127.0
78,05915,123.23899878503578,2894.1000787084977,0.0,550.1764243549223,221.08706665039062,5191.928718200684,0,987.0
79,06412,60.24952087675578,1735.1484539826777,0.0,588.7908632323717,441.4410095214844,12713.224504516602,0,4314.0
80,03352,69.69490782424815,1225.1494224369144,0.0,654.2051357122305,138.0677032470703,2427.0577603302004,0,1296.0
81,04012,54.165496190528394,1001.0364308623834,0.0,425.34531900898924,61.76220703125,1141.4317902908326,0,485.0
82,07311,56.91712417730319,1435.894863755808,0.0,215.04042346421852,27.52682876586914,694.4418329582214,0,104.0
83,09577,352.377884490804,5901.012519015307,0.0,663.1527072486126,328.91656494140625,5508.123105499268,0,619.0
84,12054,38.99922985345363,604.1323174855802,0.0,485.26036543563146,65.41925811767578,1013.4017559661866,0,814.0
85,09162,63.72769869391215,1253.8054684851854,0.0,350.8043748504703,924.29443359375,18184.956291870116,0,5088.0
86,03454,341.969384596898,6000.893122760149,0.0,890.1742788461538,1092.5511474609375,19172.133420043945,0,2844.0
87,03103,60.33618205393896,1052.2935504598886,0.0,667.4996976903543,74.8440170288086,1305.3175346679689,0,828.0
88,10042,84.7047811123195,1299.8354933014896,0.0,361.5488908333894,88.0904312133789,1351.78991796875,0,376.0
89,12053,16.102954670391835,319.6388568791494,0.0,208.29029814776564,9.354528427124023,185.68460473823546,0,121.0
90,06434,68.43222434854499,1537.0310828028878,0.0,646.0263808385491,159.73928833007812,3587.845545654297,0,1508.0
91,06440,47.68391923309879,1214.5518492555682,0.0,488.522212028576,143.9725341796875,3667.10854397583,0,1475.0
92,12073,13.497904705765256,233.56767862437746,0.0,266.9112664650371,16.334354400634766,282.64959061050416,0,323.0
93,05913,60.08974184734802,1415.3397902755562,0.0,423.9304924588139,352.2346496582031,8296.452936035157,0,2485.0
94,12060,24.742020115786048,391.3480205451923,0.0,344.3980361984319,43.89506530761719,694.2944367294311,0,611.0
95,06633,216.00722093784324,4099.1149299790695,0.0,734.4802873463295,509.37310791015625,9666.245889831544,0,1732.0
96,08118,40.04761149489291,840.5428398346402,0.0,224.68796458917677,213.88388061523438,4489.120766418457,0,1200.0
97,09177,26.872870434491634,485.8349600464808,0.0,272.90331745758783,35.94165802001953,649.7896840133667,0,365.0
98,06635,55.33280932508124,1388.3996788442023,0.0,767.805472359003,87.20008087158203,2188.006821884155,0,1210.0
99,09780,38.87912158170503,690.1726004213338,0.0,274.4445608887026,59.3575325012207,1053.7003125152587,0,419.0
100,08325,29.0147705078125,546.4594827104049,0.0,176.0,39.89530944824219,751.3817887268067,0,242.0
101,03453,87.54889311198754,1588.876511947089,0.0,523.2678135661126,144.22279357910156,2617.419833190918,0,862.0
102,07313,32.59966263174616,777.5247472686788,0.0,365.9450641506106,14.787858963012695,352.7007758560181,0,166.0
103,03460,148.03459208763513,2706.9561102312364,0.0,769.5878606763089,204.08937072753906,3731.9721109313964,0,1061.0
104,07314,45.19619360016295,1109.4355121343397,0.0,151.774548015396,74.4462661743164,1827.4399868774415,0,250.0
105,09261,18.740454730248157,406.45824353886553,0.0,322.2031180014738,12.97045612335205,281.3138149356842,0,223.0
106,03255,55.708564657475534,1191.68154984352,0.0,664.2571065741917,39.92020034790039,853.9470818023682,0,476.0
107,06413,43.85534861136086,1261.2511306011188,0.0,515.6222218630288,54.26397705078125,1560.5964739379883,0,638.0
108,08436,25.197535780566643,432.29942319592027,0.0,213.75171860678276,70.3757095336914,1207.3949970092774,0,597.0
109,09273,109.79593043138344,1949.385730572017,0.0,319.4216786449796,130.6187286376953,2319.086734375,0,380.0
110,07331,37.6634022159883,853.5703817251531,0.0,399.13886575419957,47.93571853637695,1086.3731676368714,0,508.0
111,05113,63.28221240074806,1281.3608078415261,0.0,262.7766792991706,368.6973571777344,7465.515593078613,0,1531.0
112,09764,35.50722636817225,636.582870191337,0.0,198.40806703858453,15.211650848388672,272.7184674186706,0,85.0
113,05766,54.422155857426056,1224.286376204868,0.0,315.60940841054884,190.88571166992188,4294.1844645385745,0,1107.0
114,08119,31.733698404013545,647.5667129357414,0.0,316.1237412267318,133.10890197753906,2716.2574314117433,0,1326.0
115,03452,93.19945030286398,1472.630309615022,0.0,596.7261983414289,176.33242797851562,2786.2018194885254,0,1129.0
116,06531,102.85884575040832,2940.890978169426,0.0,534.08506504638,270.0096130371094,7719.985862243652,0,1402.0
117,07315,59.20908262292549,1600.833711011378,0.0,607.7824758436259,124.20822143554688,3358.2129506225588,0,1275.0
118,09375,38.873757182547834,762.2198662208248,0.0,409.20851153703995,73.62300872802734,1443.56820463562,0,775.0
119,08216,34.83867689703686,725.8720498769356,0.0,408.83793312642325,79.24893188476562,1651.1701867370605,0,930.0
120,16051,8.76759923159481,163.1458646624168,0.0,170.380452888377,18.422304153442383,342.798827911377,0,358.0
121,03458,136.26697319127575,2636.860876588805,0.0,1824.1477979596914,175.25022888183594,3391.21403616333,0,2346.0
122,16056,0.09710359063836374,0.8620360707915977,0.0,0.0,0.04118843004107475,0.365649840147672,0,0.0
123,09263,23.389006253924528,398.85350452989195,0.0,267.05977866085544,10.947458267211914,186.68737133026124,0,125.0
124,02000,524.1407770183137,8004.765618408205,0.0,430.1200397447029,9368.5341796875,143077.82104467772,0,7688.0
125,15085,26.252153576048826,457.3159701767127,0.0,293.1796210800213,58.11334228515625,1012.3420705413819,0,649.0
126,08426,33.350161751988125,594.3893870674569,0.0,310.7943036506734,64.70565032958984,1153.2283448944092,0,603.0
127,12052,27.060780182767964,423.7963205073273,0.0,249.78181708748383,26.9760799407959,422.4698380241394,0,249.0
128,16071,14.764509233912301,239.7106661617684,0.0,155.8561739744542,12.125648498535156,196.86717879867552,0,128.0
129,16053,22.724897331407686,394.55485100436044,0.0,319.55590858874984,24.8898983001709,432.1440916595459,0,350.0
130,09373,68.29168559099014,1196.1557298822581,0.0,679.5260190972888,89.0421142578125,1559.6076484069824,0,886.0
131,01003,120.09342179826696,2190.1873620706456,0.0,578.9515058750629,259.70562744140625,4736.345876098633,0,1252.0
132,16077,22.923552906307698,351.5645563421718,0.0,102.87620202720264,21.16852569580078,324.6487739086151,0,95.0
133,16063,12.746160254543536,264.2920586726141,0.0,209.30325096494371,16.01618766784668,332.09618632507323,0,263.0
134,06632,41.79456952071435,892.8069263081272,0.0,458.04928775399037,50.64080810546875,1081.7784403305054,0,555.0
135,01055,55.89316514317097,995.9580359106792,0.0,668.4237425716777,111.54822540283203,1987.673290588379,0,1334.0
136,01057,77.19739682508802,1230.5857538626906,0.0,821.4864696346177,99.04734802246094,1578.8907456359864,0,1054.0
137,01060,128.03790949015058,2033.9356960729108,0.0,596.6288228543232,342.5052490234375,5440.839005065918,0,1596.0
138,12067,19.434591845147107,329.7328912228264,0.0,275.7720795846423,35.44811248779297,601.4229016036987,0,503.0
139,12061,34.78154242995137,551.2484069650975,0.0,350.0923854906156,57.22537612915039,906.9579790115356,0,576.0
140,09676,51.44054786512608,1334.0676110967952,0.0,420.41013344129055,66.07332611083984,1713.5564837493896,0,540.0
141,03359,144.91967295783263,2588.7036907963316,0.0,713.8072720365501,289.9176025390625,5178.805281585694,0,1428.0
142,07338,64.40133094321918,1521.4356529190834,0.0,217.09579929526348,97.59764099121094,2305.674874572754,0,329.0
143,07134,44.66746689360454,947.7420536640567,0.0,398.18892265707376,36.0086784362793,764.0222565612793,0,321.0
144,06437,56.68546538992027,1487.060150807174,0.0,698.9690721649484,54.984901428222656,1442.448346282959,0,678.0
145,09179,45.35826059956009,789.3532911091386,0.0,400.0356003578773,96.83126831054688,1685.1192993927002,0,854.0
146,14627,20.248337614524814,328.7306469465293,0.0,173.29679829068192,49.657833099365234,806.1921877975464,0,425.0
147,14628,20.446568886977364,298.46113206590405,0.0,206.53808222721614,50.58726501464844,738.4286560668945,0,511.0
148,14729,37.35323608602512,547.8259803554907,0.0,291.3996470697502,96.52375030517578,1415.6261593170166,0,753.0
149,14730,25.69823741538814,412.813521799495,0.0,199.3876673161104,50.781002044677734,815.7401597518921,0,394.0
150,09188,28.829400224167724,478.9040108048794,0.0,301.59929951130437,38.522132873535156,639.9163282775879,0,403.0
151,09184,68.95495438987854,1111.3416240533259,0.0,291.46801645867833,234.44891357421875,3778.594862030029,0,991.0
152,09776,30.058509196703188,506.8934003183517,0.0,264.82984992975173,24.175758361816406,407.68929294204713,0,213.0
153,08435,25.991633726207514,451.3621238566012,0.0,308.669610416539,55.15450668334961,957.7949404449463,0,655.0
154,09181,33.308638857821684,597.9403226076506,0.0,335.72163152213636,39.189945220947266,703.5186453704835,0,395.0
155,15002,26.65489111112408,481.7588176043441,0.0,385.2466971319586,63.16969299316406,1141.725039428711,0,913.0
156,15088,29.855201843511512,453.1831711510064,0.0,237.08503414131772,55.65935134887695,844.8739178085327,0,442.0
157,09171,31.845163803427607,623.7588068115583,0.0,415.7256763607872,34.54722595214844,676.684741569519,0,451.0
158,09277,22.989436995311372,413.06164690367854,0.0,298.61262561022664,27.407546997070312,492.44383420562747,0,356.0
159,09161,29.43971976933753,652.3282256413216,0.0,241.62249505428954,38.989376068115234,863.9304554748535,0,320.0
160,09176,45.52845999134017,911.2063843972295,0.0,456.5040177011762,58.6429328918457,1173.6793834228515,0,588.0
161,09372,33.75178533109131,560.0345510468102,0.0,496.99665239515986,42.64841842651367,707.6540583572388,0,628.0
162,16067,13.685142455254452,257.4071956291918,0.0,184.16879215967143,18.72551727294922,352.2128398513794,0,252.0
163,09675,47.22528237873418,975.3099583555379,0.0,489.32882449107564,42.175010681152344,871.0103114089966,0,437.0
164,09575,45.41621705690006,910.4712849992376,0.0,539.7413697076486,44.848968505859375,899.0994986495972,0,533.0
165,09178,49.10354955593114,932.5022978516329,0.0,306.53773993361233,85.05962371826172,1615.3271054534912,0,531.0
166,09163,27.50666343057829,507.36466210946776,0.0,363.81864045016493,17.011220932006836,313.77460163497926,0,225.0
167,09187,33.111058026187926,609.4169042395663,0.0,401.4464568835571,84.78881072998047,1560.5582433624268,0,1028.0
168,03251,64.09563536723671,1248.0554674462112,0.0,716.4354880921226,137.14927673339844,2670.539167022705,0,1533.0
169,08226,49.81810363467768,1283.9920090662874,0.0,293.98791936647723,269.9438781738281,6957.426260406494,0,1593.0
170,08215,44.82365083194581,1039.9242916303801,0.0,313.4170488779165,195.35984802246094,4532.416431884765,0,1366.0
171,07339,59.258202360821564,1536.6682285396755,0.0,573.8949647662982,123.7009048461914,3207.7795603942873,0,1198.0
172,07140,69.80266097970224,1831.4961507106493,0.0,588.1262862214593,71.5679702758789,1877.8146883621216,0,603.0
173,08225,38.11313208331657,969.5640635542459,0.0,347.70806514803826,54.477386474609375,1385.8560898818969,0,497.0
174,01054,126.8525413258188,2030.6917264909969,0.0,721.5174432788485,207.9874267578125,3329.5221547546384,0,1183.0
175,09185,62.682866561515326,1211.7117414741083,0.0,311.66141948570584,59.33184051513672,1146.9336317749023,0,295.0
176,10044,56.58231058616374,943.8197511592878,0.0,454.29396626550056,111.47224426269531,1859.4098535614014,0,895.0
177,08417,21.92162371360629,440.4200510441547,0.0,281.55571462658077,41.34308624267578,830.6101952667236,0,531.0
178,08437,30.2080635092037,554.638401171863,0.0,227.11283761049765,39.50368881225586,725.3117299804687,0,297.0
179,07235,45.110631001479,786.1246653856917,0.0,477.0302502043933,66.7632827758789,1163.45664352417,0,706.0
180,09186,32.437947891089806,654.5599305528315,0.0,363.33462232534157,40.26457595825195,812.4921505966187,0,451.0
181,09779,54.76526876603006,1074.6326614955524,0.0,475.0847005976626,71.93144226074219,1411.476269241333,0,624.0
182,16074,23.12365652049118,349.55117650033367,0.0,152.0003712986169,19.928892135620117,301.2571859550476,0,131.0
183,08336,26.58105210779894,420.0560942654771,0.0,269.0685816115885,60.26137161254883,952.3007701873779,0,610.0
184,16070,25.819664648731482,430.6413621420496,0.0,193.39536580915893,28.303516387939453,472.0690611801148,0,212.0
185,06535,84.16482779308748,2130.065827829562,0.0,781.3082717983142,90.2718276977539,2284.623404296875,0,838.0
186,09762,44.510610087259174,815.7977362786725,0.0,400.17785682525573,19.01982879638672,348.5985306892395,0,171.0
187,12070,24.757499833007596,384.9934677239684,0.0,220.43752336508837,19.205135345458984,298.650982717514,0,171.0
188,12064,36.25047721059905,597.0944610254546,0.0,227.0415386390092,69.13473510742188,1138.7427304000855,0,433.0
189,06436,173.53270968514062,2461.7060126385427,0.0,553.1505531505532,404.06744384765625,5732.033216308594,0,1288.0
190,03353,106.28457919248773,1871.4438405122523,0.0,584.7929647512111,263.7154235839844,4643.463885955811,0,1451.0
191,08212,60.454092161949546,1370.8556527390015,0.0,362.6261149290832,186.0504913330078,4218.876814086914,0,1116.0
192,05558,197.87152135185107,4624.341164527966,0.0,1257.77812372654,432.15338134765625,10099.607346740722,0,2747.0
193,03355,88.32435797252917,1539.5953177070653,0.0,557.2186654419291,159.618896484375,2782.3412622070314,0,1007.0
194,03102,41.988336836742484,748.6456915858115,0.0,439.26038049446475,42.44139099121094,756.7235785980224,0,444.0
195,03455,115.90174829874633,1767.1608111154555,0.0,383.0439223697651,113.46781158447266,1730.0504340820312,0,375.0
196,09464,27.534213239069324,491.6436250040043,0.0,288.84908195253024,12.29677963256836,219.56804292678834,0,129.0
197,03153,38.629527610638185,713.1190678129497,0.0,421.01912671084233,53.3999137878418,985.7872745819092,0,582.0
198,16062,18.461589535023876,308.7106605919947,0.0,84.35358209829536,15.757889747619629,263.4999843482971,0,72.0
199,07317,47.89660682559385,863.0649264564395,0.0,249.22118380062307,19.21851348876953,346.3048017406464,0,100.0
200,07133,34.69925947928391,973.351964076619,0.0,580.9170965623226,54.41572570800781,1526.4202835845947,0,911.0
201,07111,146.5606919854253,3510.880877919851,0.0,325.9730339473825,165.00682067871094,3952.7603452148437,0,367.0
202,08136,33.36900241009316,686.6160912879005,0.0,278.26643211258596,104.32818603515625,2146.705209411621,0,870.0
203,08127,20.981089786393884,478.7813888152118,0.0,196.74971557401858,40.20270538330078,917.4121703643799,0,377.0
204,08416,36.46994137701964,755.019274575043,0.0,358.37123653853956,80.90382385253906,1674.912108139038,0,795.0
205,16054,18.50198056700568,316.384277821391,0.0,149.54592419381152,6.80465841293335,116.35980969715118,0,55.0
206,16066,28.87495613038455,496.260246296507,0.0,151.657398714523,35.98483657836914,618.4544067420959,0,189.0
207,05358,76.91496643933068,1500.5180437378672,0.0,574.5202185459692,202.15406799316406,3943.7815639953615,0,1510.0
208,03256,80.87522495456223,1493.4351104775792,0.0,639.9628622587704,97.5614013671875,1801.5606424713135,0,772.0
209,08221,26.305216605714545,773.7494769309334,0.0,224.61556182687323,41.10637283325195,1209.1150951156617,0,351.0
210,09276,40.48827463889106,623.9025692154341,0.0,308.5455397594126,31.099853515625,479.23204146575927,0,237.0
211,09175,24.62816367136618,443.2281716214239,0.0,390.04227883656796,33.844268798828125,609.0885857238769,0,536.0
212,08231,17.757048022523048,369.5207446837718,0.0,224.13637962485788,21.70745849609375,451.72802475357054,0,274.0
213,05512,123.62744025164488,2257.905659034445,0.0,398.65805041701174,144.82089233398438,2644.9784261627196,0,467.0
214,05711,114.14766189963203,2595.115547050763,3.0021915998679036,475.24693025908914,380.2144470214844,8644.070375671387,10,1583.0
215,09477,43.42745002771428,756.7318619169423,0.0,503.67058563779875,31.471004486083984,548.3884456939697,0,365.0
216,12063,39.959708426700765,615.0878199076351,0.0,180.11072069566976,63.23064422607422,973.2903627090454,0,285.0
217,06611,84.02804055159207,1804.4928714187422,0.0,403.56796508808793,166.36207580566406,3572.6071665496825,0,799.0
218,05762,75.98909269843729,1603.7230298227917,0.0,800.6388445246859,109.43189239501953,2309.5215352478026,0,1153.0
219,08125,26.54846449500772,681.9466423491809,0.0,283.50299651901383,88.7748794555664,2280.347738418579,0,948.0
220,12051,31.19269437201249,519.1526962938175,0.0,269.65099058317264,22.32585906982422,371.5783508453369,0,193.0
221,08117,62.6930249584939,1112.1990646152756,0.0,222.75063402822562,158.45599365234375,2811.072013824463,0,563.0
222,07233,134.36378528951255,2665.9142137385593,0.0,853.70266802645,81.68511962890625,1620.7158871002198,0,519.0
223,01004,76.3546456104171,1211.0758840883464,0.0,800.5353738146648,60.47058868408203,959.1357679214477,0,634.0
224,03360,120.22503958532705,2012.8551583712456,0.0,883.7014527923033,111.96678161621094,1874.5921375427247,0,823.0
225,01056,118.8504986325184,1833.72286203192,0.0,535.6602736518241,365.4308166503906,5638.166021118164,0,1647.0
226,09574,76.10053788791976,1299.6068679486361,0.0,579.8035110323723,127.57722473144531,2178.699941635132,0,972.0
227,09671,41.01319511943079,1072.0301078507148,0.0,393.2179970638188,71.23786926269531,1862.062695831299,0,683.0
228,08135,30.816193984178383,596.175858544972,0.0,239.797130095689,40.223453521728516,778.1704628829956,0,313.0
229,07319,28.230952814648624,723.9230890593016,0.0,295.97330150300843,23.178176879882812,594.3553345794678,0,243.0
230,01062,109.44999345790261,1566.1365121440576,0.0,556.3114008363451,262.25750732421875,3752.6823422088623,0,1333.0
231,06439,53.35227714114328,1493.2400393087437,0.0,724.0079515952074,98.22901153564453,2749.2639659729,0,1333.0
232,07211,46.916022684882144,877.5710307545738,0.0,471.6570652836034,53.91307830810547,1008.451974281311,0,542.0
233,05974,106.05931819084267,2781.435850957972,0.0,468.98463671017674,321.35443115234375,8427.611556610107,0,1421.0
234,09377,31.286870723992543,574.8117791197254,0.0,416.018768584445,22.93765640258789,421.4175077438355,0,305.0
235,07333,88.28596819687853,2298.528375560959,0.0,522.397979529443,66.41753387451172,1729.1828969345092,0,393.0
236,07131,56.77750387353741,1286.286310782742,0.0,532.9889645456681,72.54461669921875,1643.4880192871094,0,681.0
237,06431,36.39121553791103,1078.3168872754823,0.0,513.9962836420308,97.13834381103516,2878.329700866699,0,1372.0
238,09778,36.64243577758797,650.5893296001262,0.0,313.3479087587862,51.45294189453125,913.5510307312012,0,440.0
239,09663,33.466683424773635,851.5756563233676,0.0,414.8214586019396,41.79085159301758,1063.3880693206788,0,518.0
240,09275,27.11429519789432,460.7457695553392,0.0,226.19148755415853,51.06597900390625,867.7501525497437,0,426.0
241,06636,53.95084887318369,1040.891860683903,0.0,510.35099041850765,54.33659744262695,1048.334237487793,0,514.0
242,08116,25.14503176420326,554.4586764187163,0.0,335.9872702608337,131.79190063476562,2906.067626953125,0,1761.0
243,05119,69.25494686217387,1378.3679436071639,0.0,226.13708553386365,146.0822296142578,2907.446638168335,0,477.0
244,03357,176.64556296558294,3038.0557853876926,0.0,583.1439544755685,288.3791809082031,4959.71721131897,0,952.0
245,07312,29.387162363824448,809.1090034906138,0.0,335.97239139261063,28.952232360839844,797.1341902389527,0,331.0
246,01001,62.161886135269185,1125.967150048978,0.0,922.7153196341719,53.42316818237305,967.6786880950928,0,793.0
247,01059,77.04049334447743,1279.7900166222605,0.0,823.0076356819534,151.64573669433594,2519.1258708190917,0,1620.0
