,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,15086,18.516414803295714,59.48979316077717,3.2717873774442974,6.543574754888595,16.978256225585938,54.54797604291141,3,6.0
48,03354,1.0415904540205931,2.9763317452694733,0.0,11.969358442387488,0.5221284627914429,1.4919755772686816,0,6.0
49,09463,95.72916076883544,343.90182242978136,0.0,24.23831107448433,39.49497985839844,141.8835748798549,0,10.0
50,09461,71.6367592209255,421.70207212428113,1.3636797534467004,38.183033096507614,52.531951904296875,309.2383465094566,1,28.0
51,06533,587.3012605961933,2310.6451827719447,19.194751108060633,50.60434383034166,1009.7000732421875,3972.507411125183,33,87.0
52,16065,7.640048697244918,39.231516382308065,0.0,6.484243288808196,5.891241550445557,30.251422282397748,0,5.0
53,03257,130.43897770987311,418.189822936512,0.640180274765374,15.364326594368976,203.75350952148438,653.2375948162079,1,24.0
54,09775,5.396096906816594,51.652842880163995,2.348672119500437,32.881409673006125,9.190038681030273,87.9694401807785,4,56.0
55,08126,267.77347450409724,2441.9986771766453,2.7227924959838807,181.51949973225874,295.0354919433594,2690.6185625,3,200.0
56,06532,3.7259951234393562,28.76868145185032,6.714935200875311,26.06974842692768,9.432990074157715,72.8328077712059,17,66.0
57,05970,51.99724724489739,232.44795685615975,1.4245014245014245,9.971509971509972,146.00827026367188,652.7138628520966,4,28.0
58,09673,17.74712623772373,65.22946343609611,5.017372652810356,20.069490611241424,14.148541450500488,52.0028851351589,4,16.0
59,06534,27.17789926183262,133.2830700253358,4.077621604870312,16.718248579968275,66.65135192871094,326.86473376083376,10,41.0
60,06414,19.64685652067827,185.1269730623305,12.309118160293682,26.79043364299213,54.26815414428711,511.3540224533081,34,74.0
61,05566,109.58731293039989,480.77154682957524,9.472815275591262,40.37223653168657,485.88165283203125,2131.616038040161,42,179.0
62,08111,38.272069000788896,1974.3192016405465,4.008093141671663,43.92870083272143,238.71743774414062,12314.579101928712,25,274.0
63,15083,83.06930399583976,279.6060659956971,2.882292921665043,15.564381776991231,144.10281372070312,485.0410308647156,5,27.0
64,07316,59.00243846499093,374.0204751517413,20.75510858695447,60.37849770750392,31.270702362060547,198.2271116256714,11,32.0
65,07332,26.564677686803748,218.48036238145616,8.320537355430663,57.48734900115731,35.119300842285156,288.8375934791565,11,76.0
66,16061,6.4158374928498665,25.348685356200317,0.9869232667160128,16.777695534172217,6.500847339630127,25.68455543716997,1,17.0
67,09674,20.10179396685135,98.7109561513399,5.911493124933496,17.734479374800486,17.00229835510254,83.49071382236481,5,15.0
68,03461,87.90598997254739,229.30231227744272,1.120586290747319,11.20586290747319,78.44642639160156,204.6270904532671,1,10.0
69,07335,14.633250450476039,87.1857640431303,0.0,19.05378884591201,15.35993766784668,91.51540908551216,0,20.0
70,05378,7.747930802228293,67.3031061840623,3.5369558835492643,26.173473538264556,21.90564727783203,190.28539908313752,10,74.0
71,16068,0.35474379744813395,1.0267912478562016,2.8328611898016995,11.331444759206798,0.25044912099838257,0.7249146209864783,2,8.0
72,07141,63.707787937132714,320.37899914047057,8.094347716989226,29.94908655286014,78.70651245117188,395.80582690811156,10,37.0
73,09271,107.12928618856056,436.1166190207894,0.8576623554838931,44.598442485162444,124.90846252441406,508.49453311347963,1,52.0
74,16064,19.25674022049739,56.36860613947024,0.9499111833043611,4.749555916521805,20.27214813232422,59.3409227412045,1,5.0
75,05112,7.069261935303779,75.33196270207281,3.053553216307603,22.59629380067626,34.72640609741211,370.0539537010193,15,111.0
76,08326,50.45790513271613,255.76117213223802,5.723880027474624,32.43532015568953,105.78398895263672,536.1981821517944,12,68.0
77,16069,0.10539270259865337,0.3975765777898234,0.0,1.549810923067386,0.0680035874247551,0.2565323110531057,0,1.0
78,05915,83.07003265627351,559.7467112233003,3.3445375340724763,46.82352547701467,149.025146484375,1004.1688075332642,6,84.0
79,06412,4.492954987800486,60.30857888681719,4.3674797458126795,19.380691372043763,32.919342041015625,441.87372047424316,32,142.0
80,03352,2.5248113881097267,17.547388128364588,6.562242873656633,16.15321322746248,5.001727104187012,34.7619023039341,13,32.0
81,04012,18.86276716831561,86.72073982797467,0.0,6.139004604253453,21.508270263671875,98.88332358884811,0,7.0
82,07311,75.32001949137012,494.41002066820687,2.0676963794636394,22.744660174100037,36.42702102661133,239.1115182957649,1,11.0
83,09577,16.36067512821005,87.01876903019081,4.2853163634805345,29.997214544363736,15.271381378173828,81.2250593881607,4,28.0
84,12054,340.35767587614384,899.8814645709393,5.365286595725655,24.441861158305763,570.9329833984375,1509.506162744522,9,41.0
85,09162,0.09658727985352072,238.57435891934185,6.481055667441865,74.60108757629892,1.4008835554122925,3460.2371726379392,94,1082.0
86,03454,65.95756858587265,253.73902479664255,1.8780048076923077,13.146033653846153,210.7265167236328,810.6657355422974,6,42.0
87,03103,22.36968829307078,93.22897092304954,1.6123181103631747,20.96013543472127,27.74847984313965,115.64587698149681,2,26.0
88,10042,3.6349153010188617,16.308308862657587,3.8462647960998875,20.192890179524408,3.780202865600586,16.96015196789801,4,21.0
89,12053,51.802737829582284,149.3990916659747,0.0,8.607037113544035,30.093246459960938,86.78892033059802,0,5.0
90,06434,13.221932219880474,96.95709687664457,1.7135978271579553,21.84837229626393,30.86355972290039,226.3240425262451,4,51.0
91,06440,89.59197661973576,339.64916027995736,2.318410497762734,11.59205248881367,270.5059509277344,1025.506106124878,7,35.0
92,12073,55.377933788991484,145.8460802363599,0.0,3.3054026806815737,67.01505279541016,176.49417553722859,0,4.0
93,05913,12.221605922321508,146.8226986113645,2.729532345811277,23.71281225423547,71.64073181152344,860.6467629470825,16,139.0
94,12060,31.957790779574644,133.25988891383273,2.254651628140307,17.473550118087378,56.69663619995117,236.4177015209198,4,31.0
95,06633,30.030546758465,134.4942527258483,0.42406483103136805,16.114463579191987,70.81593322753906,317.15493218040467,1,38.0
96,08118,13.139529787425436,205.48503862032842,12.170598081913742,46.80999262274516,70.17481231689453,1097.4421651611328,65,250.0
97,09177,30.76884610484984,174.98925101582623,8.972163861619325,79.25411411097072,41.152408599853516,234.0428735561371,12,106.0
98,06635,18.365966879756893,85.88411251030159,1.2690999543124015,17.767399360373624,28.943294525146484,135.34649058723448,2,28.0
99,09780,13.309623479993055,75.4744249525447,1.9649968560050304,17.684971704045275,20.320068359375,115.22831406354904,3,27.0
100,08325,15.415824196555398,72.41266379616478,0.7272727272727272,5.8181818181818175,21.196758270263672,99.56741271972656,1,8.0
101,03453,3.023007021785464,13.733113796907915,1.2140784537496814,6.677431495623248,4.979920387268066,22.623107682198285,2,11.0
102,07313,25.269892800080807,115.20829686926137,4.408976676513381,13.226930029540144,11.462928771972656,52.26078762583435,2,6.0
103,03460,50.557596833298504,224.35885893360035,8.70410398502894,38.44312593387782,69.70173645019531,309.3145844573975,12,53.0
104,07314,50.73273624396128,317.20819833041014,3.03549096030792,10.320669265046929,83.56594848632812,522.499000125885,5,17.0
105,09261,31.40168386287579,280.9454190819064,0.0,49.125139067489265,21.73341941833496,194.4451340007782,0,34.0
106,03255,122.53693005553538,456.3354468059177,1.3954981230550245,23.723468091935416,87.8087387084961,327.00541782665255,1,17.0
107,06413,8.926516154045675,64.56421964117526,2.4245559021772514,8.081853007257504,11.045135498046875,79.88789153081179,3,10.0
108,08436,60.5090455545623,328.8478815315187,12.889550870760768,40.45886801099908,168.9993438720703,918.4589792022705,36,113.0
109,09273,10.08566083320076,67.7529134831733,5.043500189131257,40.34800151305006,11.998406410217285,80.60225352525711,6,48.0
110,07331,150.6688947479945,722.1641389481829,3.928532143249996,36.928202146549964,191.7623291015625,919.1271862049102,5,47.0
111,05113,7.829084331935468,185.48419092791917,9.268413247652003,30.379798978414897,45.6141242980957,1080.6754125518798,54,177.0
112,09764,146.0385983159614,672.8213204514099,7.002637660185337,39.6816134077169,62.564395904541016,288.2433818945885,3,17.0
113,05766,42.96587008029668,238.9228018773596,4.5616535994297935,30.220955096222383,150.70278930664062,838.0217275848389,16,106.0
114,08119,6.269671984623946,77.26311504768096,6.913716814159292,42.19751296917913,26.29851531982422,324.0847718544006,29,177.0
115,03452,27.179075342535754,105.02657462147027,1.0570880395773763,6.871072257252945,51.42253875732422,198.70922891807555,2,13.0
116,06531,7.38941613398212,52.65359416825142,3.4285061236928818,20.190091617302528,19.397586822509766,138.2183173713684,9,53.0
117,07315,14.437480535168019,169.40961815338144,3.3368449654159855,31.938373240410147,30.286802291870117,355.38580286598204,7,67.0
118,09375,19.18653543247606,140.90982453549535,1.5840329478853161,32.736680922963195,36.337379455566406,266.86911668777464,3,62.0
119,08216,34.727036873839836,259.3036578930943,0.0,48.357174885921026,78.99497985839844,589.8484027557373,0,110.0
120,16051,15.398373962064804,77.45833306136502,6.186999685890785,12.8499224245424,32.35475540161133,162.75390026187895,13,27.0
121,03458,9.535432128830317,48.69156777821657,3.1102264244837023,16.32868872853944,12.263328552246094,62.62125148820877,4,21.0
122,16056,1.4228538017022034,6.592770373146017,0.0,0.0,0.6035318970680237,2.796455409177346,0,0.0
123,09263,48.933916304226905,327.6850154490235,0.0,74.77673802503953,22.904008865356445,153.37624833106995,0,35.0
124,02000,15.442252258359243,494.44005749914606,7.384995479487616,55.21962528980513,276.01605224609375,8837.661142944336,132,987.0
125,15085,14.901768856100798,52.208642569471685,3.6139244509093533,9.034811127273384,32.987449645996094,115.57218371033669,8,20.0
126,08426,21.695973466772866,135.38793892847852,0.0,30.409392894510333,42.09431076049805,262.67832522964477,0,59.0
127,12052,28.359448361947116,126.76742692561832,3.0094194829817327,11.034538104266355,28.27068328857422,126.37064487934113,3,11.0
128,16071,102.82028372703728,309.7036856867142,2.435252718350847,14.611516310105081,84.4432144165039,254.35034594392778,2,12.0
129,16053,183.85745105320063,1128.0125269457562,4.565084408410711,67.56324924447853,201.37355041503906,1235.4782803878784,5,74.0
130,09373,43.10372389866429,194.09780527992513,0.766959389500326,17.640065958507495,56.20079040527344,253.07442341423035,1,23.0
131,01003,2.446000669389874,17.74118703456809,10.63569060313614,23.583487859127963,5.289549827575684,38.365849197864534,23,51.0
132,16077,22.936173000895852,81.56503356801495,0.0,5.414536948800138,21.180179595947266,75.32041459804773,0,5.0
133,16063,68.81435783331281,185.9448997081002,1.5916597031554656,8.75412836735506,86.46868133544922,233.64906372821332,2,11.0
134,06632,57.58540631088303,211.22841215274556,0.8253140319891719,12.379710479837579,69.77393341064453,255.93701786899567,1,15.0
135,01055,9.491964328722327,35.61162168360798,1.5032018198763366,5.511740006213234,18.943492889404297,71.0715378588438,3,11.0
136,01057,12.652923644874916,57.28315812462299,3.896994637735379,13.249781768300288,16.234207153320312,73.49658320021629,5,17.0
137,01060,4.676275127483603,24.546009137097542,1.4953103329682285,8.971861997809372,12.509176254272461,65.66131082201004,4,24.0
138,12067,44.67200671362425,177.88412320230674,1.0965092627619972,19.18891209833495,81.48040008544922,324.4553041973114,2,35.0
139,12061,80.1379214832781,269.9614314500615,2.431197121462608,12.763784887678693,131.8493194580078,444.16214393615724,4,21.0
140,09676,55.718273813068215,310.72666868273956,3.114149136602152,35.812715070924746,71.5678939819336,399.11597685623167,4,46.0
141,03359,10.251752443100129,59.62439053027185,3.499055255081128,19.994601457606446,20.50904083251953,119.28097823143005,7,40.0
142,07338,29.79613199385418,170.03191819299283,17.156506935188,23.095297797368456,45.15484619140625,257.6765707447529,26,35.0
143,07134,72.81556508310865,239.53276142732147,7.4427836010667985,18.606959002666997,58.70026779174805,193.09933562463522,6,15.0
144,06437,106.81791797126691,502.0874730233065,1.0309278350515463,22.68041237113402,103.6133804321289,487.0248488326073,1,22.0
145,09179,13.980946514542715,116.40190560408708,9.836940992406818,51.52683376975,29.846664428710938,248.49595210266114,21,110.0
146,14627,11.145092321032113,51.1389374178835,1.6310286897946535,8.155143448973268,27.332670211791992,125.41517568111419,4,20.0
147,14628,7.884257605237228,41.32965408030581,6.871129937108952,27.484519748435808,19.50659942626953,102.2545237531662,17,68.0
148,14729,7.004772693039644,37.90012946243549,4.643819076808767,12.383517538156713,18.100893020629883,97.93696654129029,12,32.0
149,14730,20.441547711457,75.43065385627123,0.0,8.603021178613902,40.39352035522461,149.05474355268478,0,17.0
150,09188,23.209641232975404,163.12492697572995,9.72900966165498,68.10306763158486,31.012954711914062,217.9691586742401,13,91.0
151,09184,10.890409081782229,286.674255510127,9.70579671355841,69.99938235839095,37.02771759033203,974.7010689620972,33,238.0
152,09776,25.271699444832556,158.19704036126657,2.4866652575563544,42.27330937845802,20.325775146484375,127.23629759216308,2,34.0
153,08435,34.214221672954686,204.38568324340642,3.2987591952912574,27.803827503169163,72.60292053222656,433.7084636993408,7,59.0
154,09181,47.20371506720475,242.23466168699667,1.6998563621373994,35.69698360488538,55.538475036621094,285.00603590106965,2,42.0
155,15002,25.027923717262404,172.52055830272437,2.9536986636623332,24.895460165153953,59.313926696777344,408.8581963272095,7,59.0
156,15088,8.676239203065473,35.276290604113555,0.5363914799577324,10.191438119196915,16.175199508666992,65.76594133615494,1,19.0
157,09171,134.03368978592232,495.9113011617521,1.8435728441720052,33.18431119509609,145.4064483642578,537.9893750653267,2,36.0
158,09277,77.26651424830392,385.92150252251236,0.838799510141086,55.360767669311684,92.11559295654297,460.0878968772888,1,66.0
159,09161,3.6587593669548886,27.804059056010555,6.040562376357239,11.326054455669823,4.845587730407715,36.82313973259926,8,15.0
160,09176,10.175778626016632,54.0940052692224,2.3291021311284497,21.738286557198865,13.106911659240723,69.67578348702192,3,28.0
161,09372,11.006161930344852,84.05954163538598,7.122563489739552,61.72888357774278,13.907276153564453,106.21679621505737,9,78.0
162,16067,1.947880714748207,7.1628594770420495,4.384971241896938,10.23159956442619,2.665304660797119,9.801012251031407,6,14.0
163,09675,24.70019255960983,131.13123641324745,0.0,10.077710344209796,22.058753967285156,117.10806199121475,0,9.0
164,09575,1.8120277979514179,12.688256083839764,3.037943919555245,21.265607436886715,1.7893955707550049,12.529779765352608,3,21.0
165,09178,19.55983407880376,184.96289018897167,8.081974310867368,83.70616250541204,33.88252258300781,320.40196652984616,14,145.0
166,09163,10.815025123816769,172.01678054343992,6.467886941336265,80.84858676670332,6.688444137573242,106.38205775928498,4,50.0
167,09187,14.204803793097588,150.7913601082189,9.762802939775222,84.74112951724892,36.37480926513672,386.1374674835205,25,217.0
168,03251,21.43355125792072,110.91163973766037,8.879500504729503,28.97521217332785,45.86265563964844,237.32429024505615,19,62.0
169,08226,11.17928643725488,139.0714160395363,6.274695077501712,39.86276872765793,60.57596969604492,753.5709842376709,34,216.0
170,08215,12.183328611503303,121.96042827577395,2.5238561769085517,30.974598534786768,53.09994125366211,531.553550201416,11,135.0
171,07339,37.37522874828891,239.8129445931358,4.311397898912091,22.99412212753115,78.02041625976562,500.607123708725,9,48.0
172,07140,158.5538927553424,798.2581438872821,5.8520028479747195,31.21068185586517,162.563720703125,818.4460923461914,6,32.0
173,08225,8.540289079214894,72.87032473845922,1.3992276263502548,20.98841439525382,12.207147598266602,104.15792736816407,2,30.0
174,01054,88.53342801252496,222.75537686250246,1.2198097096852891,11.588192242010248,145.15940856933594,365.22971590375903,2,19.0
175,09185,4.259862490115624,28.310197357265512,5.282396940435692,31.69438164261415,4.032130241394043,26.7967342065461,5,30.0
176,10044,52.00915835231909,232.2123475522515,4.568319213843022,20.30364095041343,102.46272277832031,457.4792237892151,9,40.0
177,08417,6.097142120355665,64.80679505728294,22.26994352978605,59.916752830138655,11.498905181884766,122.22237513828277,42,113.0
178,08437,78.12545622813167,451.9318228100781,16.823173156333162,66.5280029364084,102.16622161865234,591.0002833251954,22,87.0
179,07235,233.78115690921055,719.2699772424677,2.0270407232481302,18.24336650923317,345.9937744140625,1064.5123736190797,3,27.0
180,09186,11.329633669006238,78.25969599492772,1.6112400103119362,18.529260118587263,14.063247680664062,97.14219544458389,2,23.0
181,09779,5.06881438826774,41.32945870984662,3.8067684342761425,12.943012676538887,6.657634258270264,54.28417754244804,5,17.0
182,16074,9.893335296197444,52.39172494347565,0.0,16.244314489928524,8.526472091674805,45.153284225285056,0,14.0
183,08336,35.36379572671157,183.75396652628208,7.498632602290171,46.31508372002752,80.17255401611328,416.5849424324036,17,105.0
184,16070,6.128282708813731,24.216372993722207,1.8244845831052727,10.946907498631637,6.717823505401611,26.545988075718284,2,12.0
185,06535,14.352699765478318,66.9038474413073,5.594092638174088,24.241068098754383,15.394131660461426,71.75839061164857,6,26.0
186,09762,23.233743513027445,119.28542853252611,4.680442769886031,9.360885539772061,9.928010940551758,50.97185646623373,2,4.0
187,12070,10.01505804844396,28.86624764959758,0.0,1.2891083237724468,7.768980979919434,22.39241428922233,0,1.0
188,12064,80.86428523309937,308.34179177188184,2.0973814192980065,20.973814192980065,154.21951293945312,588.0509647598267,4,40.0
189,06436,17.927263574830235,162.81449834743268,5.153576582148011,21.473235758950043,41.7432746887207,379.11030311203,12,50.0
190,03353,30.826001569296366,165.35936800322636,1.612110171609128,30.63009326057343,76.48609161376953,410.29297107696533,4,76.0
191,08212,9.726421952846076,112.10809767107769,3.2493379473932187,19.496027684359312,29.933549880981445,345.01827598762515,10,60.0
192,05558,14.84423781789915,109.19971866308902,16.483441009885485,45.787336138570794,32.41996383666992,238.49327755737303,36,100.0
193,03355,153.43332610706227,519.9507310141273,0.553345248701022,30.43398867855621,277.2831726074219,939.6497615814209,1,55.0
194,03102,21.673135017086533,85.69240588442905,1.978650362587679,24.733129532345984,21.9069881439209,86.61702694392204,2,25.0
195,03455,0.6789425055023599,4.078122240452208,0.0,3.0643513789581203,0.6646847128868103,3.9924816734027115,0,3.0
196,09464,33.244939326599365,164.39150669945232,6.717420510523959,26.869682042095835,14.847189903259277,73.41724689197541,3,12.0
197,03153,40.66029454295863,152.0869475126563,0.7234005613588357,10.851008420382534,56.2071647644043,210.23891276359558,1,15.0
198,16062,3.1741712488739013,12.829581801189683,3.514732587428973,4.686310116571964,2.7093138694763184,10.950689546405455,3,4.0
199,07317,0.3356320835719599,1.471624757426715,4.984423676012462,17.445482866043612,0.1346723735332489,0.5904894339174693,2,7.0
200,07133,17.699857435908093,111.02189013192357,4.463687898942106,19.13009099546617,27.75709342956543,174.10563832378386,7,30.0
201,07111,30.873680009710288,268.01865545695716,7.993889115875864,47.0751247934912,34.75944137573242,301.75148343276976,9,53.0
202,08136,19.64235999727943,179.76297898005052,5.1175435790820405,52.13497521189829,61.41183853149414,562.0289537811279,16,163.0
203,08127,65.10974362795696,467.50438347007326,4.69694281211185,62.104021626812234,124.75938415527344,895.8038493423462,9,119.0
204,08416,245.59408145641564,1748.7452718327138,17.12969432511258,52.290645834554205,544.8185424804688,3879.364048675537,38,116.0
205,16054,4.05569301874695,16.923163082468776,0.0,8.157050410571538,1.4916027784347534,6.224000918470367,0,3.0
206,16066,33.760234563733285,115.6690960647916,1.6048401980372806,12.036301485279603,42.07301712036133,144.15029758882523,2,15.0
207,05358,6.938913542060272,72.21593692657682,2.6633387614713806,45.657235910937956,18.237407684326172,189.8037027053833,7,120.0
208,03256,23.635529943704366,96.32191431404576,1.6579348763180581,10.776576696067378,28.512012481689453,116.19505167531968,2,13.0
209,08221,6.946901647803844,157.67147191856228,1.9197911267254122,50.55449967043586,10.855714797973633,246.38847902297974,3,79.0
210,09276,202.99417950340603,711.9661387668168,0.0,9.113159402176743,155.92388916015625,546.8754305095673,0,7.0
211,09175,11.075018635840305,68.31834578109681,8.732289824699283,29.835323567722547,15.219401359558105,93.88375395584106,12,41.0
212,08231,4.525807050755367,34.44212188035913,1.636031968064656,12.27023976048492,5.532663345336914,42.104460735082625,2,15.0
213,05512,14.669747024228334,119.7216125582083,0.0,11.951204937554953,17.184581756591797,140.24548859906196,0,14.0
214,05711,13.244247768644547,70.40240967855998,9.607013119577292,15.010957999339519,44.115264892578125,234.50338639831543,32,50.0
215,09477,197.81048766244237,618.3185510395339,9.659435888944087,37.257824143070046,143.34930419921875,448.0830875673294,7,27.0
216,12063,1.140558661475317,8.185748605974771,1.2639348820748755,8.847544174524128,1.8047744035720825,12.952801164150237,2,14.0
217,06611,27.01919491541141,154.54453629805388,0.5050913205107483,13.637465653790205,53.493682861328125,305.973454744339,1,27.0
218,05762,51.49181729662329,158.098390465784,1.3887924449690994,13.887924449690992,74.15336608886719,227.67749210977556,2,20.0
219,08125,5.257624633654722,67.80711876892144,4.485806906946421,46.35333803844635,17.58086585998535,226.738868309021,15,155.0
220,12051,27.197745811890275,98.95486231837818,4.191466174867969,12.574398524603907,19.466514587402344,70.825953155756,3,9.0
221,08117,28.792476903461726,331.43328585219695,4.3521438264839825,58.16046749937686,72.77269744873047,837.6943156585693,11,147.0
222,07233,74.19734266740255,400.65128597989036,0.0,29.60818501825838,45.1075325012207,243.57194279861451,0,18.0
223,01004,110.16063660562723,347.235898066195,3.7880222735709688,11.364066820712907,87.2439193725586,275.0004141914844,3,9.0
224,03360,8.74059289452869,36.05334583300176,1.0737563217403443,10.737563217403443,8.140201568603516,33.576841507732865,1,10.0
225,01056,34.09810904930872,158.7841098276639,3.252339245001968,23.416842564014168,104.841796875,488.21509032821655,10,72.0
226,09574,81.49697730363499,324.00289188521833,4.77204535829113,36.983351526756266,136.6239776611328,543.1681680431366,8,62.0
227,09671,104.85206107002847,550.2536505074859,5.7572181122081805,29.36181237226172,182.12278747558594,955.7630782489776,10,51.0
228,08135,104.05475461823751,654.1220820668773,2.29837504884047,34.47562573260705,135.81954956054688,853.805930059433,3,45.0
229,07319,394.4007985231975,1956.4154364491162,8.525979878687487,53.591873523178485,323.8109436035156,1606.2562016334534,7,44.0
230,01062,14.250387546012316,74.4379214625482,3.338703080788268,24.20559733571494,34.14592361450195,178.36368113327026,8,58.0
231,06439,9.196956351124083,71.16189219869091,2.1725669965347554,22.811953463614934,16.932884216308594,131.01900620269777,4,42.0
232,07211,49.840848548841755,195.358101045276,0.8702159876081244,12.18302382651374,57.274112701416016,224.49380823516844,1,14.0
233,05974,58.687207848288544,259.95209564877257,2.3102691463555503,27.393191306787237,177.81930541992188,787.6418522109985,7,83.0
