,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.046540145,0.02979408293413144,0,0.0,0,0.0,0,0.0,0,0.0,0.058438845,0.03741139664725779,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.008,0.0051214421981229915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
2020-03-09,0.08171065,0.052309547982076765,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.09071755,0.05807558522974432,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.012,0.007682163297184488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
2020-03-10,0.17570226,0.11248112059547566,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.14295414,0.09151642075266864,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.032,0.020485768792491966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
2020-03-11,0.33435342,0.2140464630429051,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.22883803,0.14649758668383583,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.086,0.05505550362982216,0.0,0.0,1.0,0.640180274765374,0.0,0.0,2.0,1.280360549530748,0.0,0.0,False,False,False
2020-03-12,0.6131396,0.3925199052901007,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.37242806,0.23842110294935992,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.206,0.13187713660166703,0.0,0.0,1.0,0.640180274765374,0.0,0.0,3.0,1.920540824296122,2.0,2.0,False,False,False
2020-03-13,0.75731814,0.4848201569984667,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.61679596,0.3948606263293186,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.479,0.3066463516126141,0.0,0.0,1.0,0.640180274765374,0.0,0.0,3.0,1.920540824296122,0.0,2.0,False,False,False
2020-03-14,0.8308054,0.5318652256391943,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.0405915,0.6661661245743744,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.042,0.6670678463055196,0.0,0.0,2.0,1.280360549530748,0.0,0.0,5.0,3.20090137382687,1.0,3.0,False,False,False
2020-03-15,1.2057468,0.7718953384028282,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.7904776,1.1462284419394564,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,2.048,1.3110892027194858,1.0,0.640180274765374,3.0,1.920540824296122,0.0,0.0,8.0,5.121442198122992,0.0,3.0,False,False,False
2020-03-16,2.5256755,1.6168876754818484,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,3.1461778,2.014120946114417,1,0.640180274765374,4,2.560721099061496,0,0.0,11,7.041983022419113,3.798,2.43140468355889,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,11.0,7.041983022419113,2.0,5.0,False,False,False
2020-03-17,5.276469,3.377891698619351,1,0.640180274765374,7,4.481261923357618,0,0.0,17,10.883064671011356,5.6542597,3.61974562110845,1,0.640180274765374,8,5.121442198122992,0,0.0,20,12.80360549530748,6.85,4.385234882142812,4.0,2.560721099061496,10.0,6.40180274765374,1.0,0.640180274765374,19.0,12.163425220542106,7.0,12.0,False,False,False
2020-03-18,10.625762,6.8024033680558205,2,1.280360549530748,12,7.682163297184488,0,0.0,38,24.32685044108421,10.410903,6.66485502733849,2,1.280360549530748,13,8.32234357194986,0,0.0,37,23.686670166318834,12.348,7.904946032802838,6.0,3.841081648592244,17.0,10.883064671011356,2.0,1.280360549530748,33.0,21.125949067257338,7.0,19.0,False,False,False
2020-03-19,23.61424,15.117370639927685,5,3.20090137382687,27,17.284867418665097,1,0.640180274765374,80,51.21442198122992,19.677824,12.597354361787438,4,2.560721099061496,23,14.7241463196036,0,0.0,66,42.251898134514676,22.535,14.426462491837702,11.0,7.041983022419113,29.0,18.565227968195845,5.0,3.20090137382687,61.0,39.05099676068781,3.0,20.0,True,False,False
2020-03-20,31.688501,20.28635353781283,6,3.841081648592244,37,23.686670166318834,1,0.640180274765374,116,74.26091187278338,38.26744,24.498061975464225,7,4.481261923357618,42,26.887571540145707,1,0.640180274765374,131,83.863615994264,41.826,26.77618017233653,18.0,11.52324494577673,52.0,33.28937428779944,9.0,5.761622472888365,118.0,75.54127242231412,4.0,24.0,True,False,False
2020-03-21,35.866734,22.961176000535488,5,3.20090137382687,36,23.04648989155346,1,0.640180274765374,118,75.54127242231412,76.76701,49.14472810924053,12,7.682163297184488,73,46.7331600578723,2,1.280360549530748,249,159.4048884165781,79.483,50.88344877917622,29.0,18.565227968195845,92.0,58.8965852784144,14.0,8.962523846715236,230.0,147.24146319603602,2.0,25.0,True,False,False
2020-03-22,70.23179,44.96100591495633,7,4.481261923357618,60,38.41081648592243,1,0.640180274765374,223,142.7602012726784,159.32251,101.99513053521514,17,10.883064671011356,152,97.30740176433684,3,1.920540824296122,659,421.87880107038137,155.206,99.35981972523463,47.0,30.088472913972577,169.0,108.1904664353482,22.0,14.083966044838226,464.0,297.0436474911335,0.0,25.0,True,False,False
2020-03-23,203.75351,130.43897924944758,16,10.242884396245984,160,102.42884396245984,2,1.280360549530748,705,451.3270937095886,343.1377,219.6699846535921,29,18.565227968195845,246,157.48434759228198,5,3.20090137382687,1198,766.935969168918,312.735,200.20677822874924,73.0,46.7331600578723,325.0,208.05858929874654,32.0,20.485768792491967,1010.0,646.5820775130277,1.0,24.0,True,False,False
2020-03-24,707.2922,452.79450714588165,46,29.4482926392072,409,261.83373237903794,8,5.121442198122992,2602,1665.7490749395029,769.1803,492.4140404909849,51,32.64919401303407,449,287.44094336965287,9,5.761622472888365,2252,1441.685978771622,652.746,417.8751136319988,127.0,81.30289489520248,595.0,380.9072634853975,47.0,30.088472913972577,2101.0,1345.0187572820507,,,False,False,True
2020-03-25,2039.0419,1305.3543865680695,76,48.65370088216842,1015,649.7829788868545,15,9.602704121480608,5932,3797.549389908198,1798.8402,1151.5820398926735,78,49.93406143169916,901,576.8024275636019,14,8.962523846715236,6130,3924.3050843117426,1416.261,906.6623561194833,197.0,126.11551412877867,1116.0,714.4411866381573,65.0,41.611717859749305,3932.0,2517.18884037745,,,False,False,True
2020-03-26,5929.6484,3796.0439920425415,151,96.66722148957146,2304,1474.9753530594214,27,17.284867418665097,17073,10929.797831069229,4394.6367,2813.359722495079,112,71.70019077372189,1730,1107.511875344097,18,11.52324494577673,11294,7230.196023200133,3204.681,2051.5735631153734,314.0,201.0166062763274,2033.0,1301.4864985980053,93.0,59.53676555317978,10540.0,6747.500096027041,,,False,False,True
2020-03-27,11768.022,7533.656060695648,191,122.27443248018642,3208,2053.6983214473194,31,19.845588517726593,26846,17186.279656351227,11213.076,7178.390026092529,183,117.15299028206344,3229,2067.1421072173925,26,16.64468714389972,22821,14609.554050420598,7579.663,4852.350741968938,482.0,308.5668924369102,4051.0,2593.3702930745294,138.0,88.3448779176216,22881.0,14647.964866906521,,,False,False,True
2020-03-28,21297.027,13633.936643600464,210,134.43785770072853,4279,2739.3313957210353,24,15.364326594368976,38790,24832.592858148855,29823.818,19092.62090921402,294,188.21300078101993,5965,3818.6753389754554,37,23.686670166318834,63389,40580.38743710229,18754.462,12006.236636236765,717.0,459.0092570067731,7463.0,4777.665390573985,185.0,118.43335083159417,45034.0,28829.87849378385,,,False,False,True
