,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.40414032,0.4102114417037228,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.45089635,0.45766987568640616,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.642,1.6666666666666665,1.0,1.0150223304912707,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,2.0,False,False,False
2020-03-09,0.5067603,0.5143730049894657,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.5047577,0.5123403298057383,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.856,1.883881445391799,1.0,1.0150223304912707,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,2.0,False,False,False
2020-03-10,0.7738697,0.7854950126784388,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.5671234,0.5756429345638026,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,2.117,2.1488022736500203,1.0,1.0150223304912707,4.0,4.060089321965083,0.0,0.0,7.0,7.105156313438895,0.0,1.0,False,False,False
2020-03-11,1.0572464,1.073128714779159,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.63954175,0.6491491603810573,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.409,2.4451887941534713,1.0,1.0150223304912707,4.0,4.060089321965083,0.0,0.0,7.0,7.105156313438895,1.0,2.0,False,False,False
2020-03-12,1.3324572,1.352473827864742,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.7238754,0.7347497103182832,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.759,2.800446609825416,1.0,1.0150223304912707,5.0,5.075111652456354,0.0,0.0,8.0,8.120178643930165,0.0,2.0,False,False,False
2020-03-13,1.1064144,1.1230353266000748,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8223706,0.8347245056938846,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,3.146,3.1932602517255377,2.0,2.0300446609825413,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421437,1.0,2.0,False,False,False
2020-03-14,0.7956655,0.8076182894001249,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.9377391,0.9518261322227772,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,3.637,3.691636215996752,2.0,2.0300446609825413,6.0,6.090133982947625,1.0,1.0150223304912707,10.0,10.150223304912709,0.0,2.0,False,False,False
2020-03-15,0.74361473,0.7547855602751952,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.0732688,1.0893917533394415,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,4.125,4.186967113276492,2.0,2.0300446609825413,6.0,6.090133982947625,1.0,1.0150223304912707,11.0,11.165245635403979,2.0,4.0,False,False,False
2020-03-16,1.007623,1.0227598068013322,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2329491,1.2514708942035213,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,4.767,4.838611449451888,3.0,3.0450669914738127,7.0,7.105156313438895,1.0,1.0150223304912707,12.0,12.18026796589525,3.0,7.0,False,False,False
2020-03-17,1.4097524,1.430930115020601,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.4216373,1.442993561795447,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,5.496,5.5785627283800245,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912707,14.0,14.21031262687779,0.0,7.0,False,False,False
2020-03-18,1.5972291,1.6212232367252,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.6452568,1.6699723346391693,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,6.364,6.459602111246447,3.0,3.0450669914738127,9.0,9.135200974421437,1.0,1.0150223304912707,16.0,16.24035728786033,2.0,8.0,False,False,False
2020-03-19,2.176188,2.2088794139563106,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.9110456,1.9397539290366694,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,7.352,7.462444173771823,4.0,4.060089321965083,10.0,10.150223304912709,1.0,1.0150223304912707,19.0,19.285424279334144,0.0,8.0,True,False,False
2020-03-20,1.685416,1.7107347957789898,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,2.2278826,2.2613505279878154,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,8.575,8.703816483962646,4.0,4.060089321965083,12.0,12.18026796589525,2.0,2.0300446609825413,22.0,22.330491270807958,1.0,8.0,True,False,False
2020-03-21,1.4181973,1.4395019206858706,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,2.6066668,2.645825043146033,0,0.0,3,3.0450669914738127,0,0.0,10,10.150223304912709,9.953,10.102517255379619,5.0,5.075111652456354,13.0,13.19529029638652,2.0,2.0300446609825413,25.0,25.37555826228177,6.0,14.0,True,False,False
2020-03-22,1.4929585,1.515386247774586,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,3.0608056,3.1067858799360693,0,0.0,4,4.060089321965083,0,0.0,12,12.18026796589525,11.621,11.79557450263906,5.0,5.075111652456354,15.0,15.22533495736906,2.0,2.0300446609825413,30.0,30.45066991473812,7.0,19.0,True,False,False
2020-03-23,1.6255757,1.6499956473126076,0,0.0,2,2.0300446609825413,0,0.0,8,8.120178643930165,3.6068432,3.661026494228281,0,0.0,4,4.060089321965083,0,0.0,13,13.19529029638652,13.604,13.808363784003248,6.0,6.090133982947625,18.0,18.270401948842874,2.0,2.0300446609825413,37.0,37.55582622817702,4.0,20.0,True,False,False
2020-03-24,2.8550608,2.897950434999075,0,0.0,3,3.0450669914738127,0,0.0,11,11.165245635403979,4.265241,4.329314833739772,0,0.0,5,5.075111652456354,0,0.0,17,17.255379618351604,15.975,16.21498172959805,6.0,6.090133982947625,21.0,21.315468940316688,2.0,2.0300446609825413,43.0,43.645960211124645,,,False,False,True
2020-03-25,4.2138333,4.277134939911775,0,0.0,5,5.075111652456354,0,0.0,18,18.270401948842874,5.061326,5.137359039508738,0,0.0,6,6.090133982947625,0,0.0,18,18.270401948842874,18.831,19.11388550548112,7.0,7.105156313438895,25.0,25.37555826228177,3.0,3.0450669914738127,53.0,53.79618351603736,,,False,False,True
2020-03-26,5.8690486,5.957215398666449,1,1.0150223304912707,6,6.090133982947625,0,0.0,25,25.37555826228177,6.026569,6.117102020652965,1,1.0150223304912707,7,7.105156313438895,0,0.0,25,25.37555826228177,22.233,22.566991473812422,8.0,8.120178643930165,29.0,29.43564758424685,3.0,3.0450669914738127,64.0,64.96142915144132,,,False,False,True
2020-03-27,5.4532747,5.5351956689264625,0,0.0,6,6.090133982947625,0,0.0,25,25.37555826228177,7.200072,7.308233762159944,1,1.0150223304912707,8,8.120178643930165,0,0.0,29,29.43564758424685,26.346,26.74177831912302,9.0,9.135200974421437,34.0,34.51075923670321,3.0,3.0450669914738127,77.0,78.15671944782785,,,False,False,True
2020-03-28,4.508589,4.57631831523031,0,0.0,4,4.060089321965083,0,0.0,17,17.255379618351604,8.630626,8.760277705732733,1,1.0150223304912707,10,10.150223304912709,0,0.0,36,36.54080389768575,31.324,31.794559480308568,10.0,10.150223304912709,40.0,40.600893219650835,3.0,3.0450669914738127,97.0,98.45716605765328,,,False,False,True
