,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.05025105,0.04051034068197623,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.06352943,0.051214828999945894,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.016,0.012898544882905398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,False,False,False
2020-03-09,0.07735399,0.06235962359824043,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.087097146,0.07021415058261482,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.026,0.020960135434721267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,False,False,False
2020-03-10,0.14647378,0.11808116369138588,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.121101096,0.09762674153535045,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.045,0.03627715748317143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,False,False,False
2020-03-11,0.2533995,0.20428028619789984,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.17093036,0.13779705341221415,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.091,0.07336047402152444,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,False,False,False
2020-03-12,0.41659084,0.33583846743567847,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.24516568,0.19764252101595048,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.179,0.14430247087750414,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,False,False,False
2020-03-13,0.45615938,0.36773701594938757,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.35771793,0.2883775550799328,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.317,0.25555242049256316,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,3.0,3.0,False,True,False
2020-03-14,0.44479162,0.35857278817275073,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.53157,0.42852998376474716,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.599,0.48288927405377075,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.2246362207263495,0.0,3.0,False,False,False
2020-03-15,0.56133956,0.4525289568846347,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8054552,0.6493250111816451,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.065,0.8585593937683904,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,3.0,False,False,False
2020-03-16,0.95830685,0.7725477189524099,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,1.2460152,1.0044864211522508,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.813,1.4615663670442178,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,7.0,5.643113386271112,0.0,3.0,False,False,False
2020-03-17,2.0314777,1.6376941857743077,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.9704211,1.5884728782111779,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.968,2.392680075778951,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,1.0,4.0,False,False,False
2020-03-18,3.9023325,3.145900700474158,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,3.1893027,2.5710853151394986,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,4.831,3.8945543955822486,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,14.0,11.286226772542223,4.0,8.0,False,False,False
2020-03-19,7.643685,6.162025965750217,1,0.8061590551815874,9,7.255431496634285,0,0.0,23,18.54165826917651,5.2901473,4.264700328349136,1,0.8061590551815874,6,4.836954331089524,0,0.0,20,16.123181103631747,7.856,6.333185537506551,4.0,3.2246362207263495,10.0,8.061590551815874,1.0,0.8061590551815874,23.0,18.54165826917651,2.0,10.0,True,False,False
2020-03-20,8.894806,7.170628668973222,1,0.8061590551815874,9,7.255431496634285,0,0.0,33,26.60324882099238,9.002625,7.257547986228019,1,0.8061590551815874,10,8.061590551815874,0,0.0,38,30.63404409690032,12.887,10.388971744125117,5.0,4.030795275907937,17.0,13.704703938086986,2.0,1.6123181103631747,39.0,31.440203152081907,5.0,12.0,True,False,False
2020-03-21,10.293087,8.297865133499727,1,0.8061590551815874,11,8.86774960699746,0,0.0,40,32.246362207263495,15.733693,12.683859677053988,2,1.6123181103631747,15,12.09238582772381,0,0.0,53,42.72642992462413,21.538,17.363053730501026,8.0,6.449272441452699,27.0,21.766294489902858,3.0,2.418477165544762,66.0,53.20649764198476,4.0,16.0,True,False,False
2020-03-22,13.946887,11.243409244343638,1,0.8061590551815874,13,10.480067717360635,0,0.0,52,41.92027086944254,28.26121,22.7830299991183,3,2.418477165544762,26,20.96013543472127,0,0.0,106,85.45285984924826,36.741,29.6190898464267,11.0,8.86774960699746,44.0,35.47099842798984,4.0,3.2246362207263495,112.0,90.28981418033779,8.0,24.0,True,False,False
2020-03-23,27.74848,22.36968866782263,2,1.6123181103631747,21,16.929340158813336,0,0.0,121,97.54524567697207,52.198505,42.08029713481665,4,3.2246362207263495,41,33.052521262445076,1,0.8061590551815874,195,157.20101576040955,64.163,51.72558345761619,17.0,13.704703938086986,68.0,54.818815752347945,6.0,4.836954331089524,206.0,166.068765367407,2.0,26.0,True,False,False
2020-03-24,75.97149,61.245105462148786,4,3.2246362207263495,55,44.338748034987304,0,0.0,266,214.43830867830223,99.14781,79.9289089627564,6,4.836954331089524,73,58.84961102825588,0,0.0,372,299.89116852755046,115.143,92.82357209077351,23.0,18.54165826917651,114.0,91.90213229070095,9.0,7.255431496634285,372.0,299.89116852755046,,,False,False,True
2020-03-25,181.63676,146.42812311649323,8,6.449272441452699,95,76.58511024225079,1,0.8061590551815874,687,553.8312709097505,193.61214,156.08217800036073,8,6.449272441452699,117,94.32060945624572,1,0.8061590551815874,765,616.7116772139143,212.315,171.15965980087873,31.0,24.990930710629208,189.0,152.36406142932,11.0,8.86774960699746,760.0,612.6808819380063,,,False,False,True
2020-03-26,434.9743,350.6584791466594,12,9.673908662179048,191,153.97637953968317,1,0.8061590551815874,1442,1162.481357571849,388.3958,313.108810223639,13,10.480067717360635,185,149.13942520859365,2,1.6123181103631747,1383,1114.9179733161354,402.749,324.67975331532915,43.0,34.66483937280825,327.0,263.6140110443791,14.0,11.286226772542223,1391.0,1121.3672457575879,,,False,False,True
2020-03-27,697.50586,562.3006727546453,14,11.286226772542223,256,206.37671812648637,1,0.8061590551815874,1840,1483.3326615341207,799.44434,644.4792728871107,16,12.898544882905398,316,254.7462614373816,2,1.6123181103631747,2088,1683.2601072191544,785.857,633.5257366278366,57.0,45.951066145350474,528.0,425.6519811358781,19.0,15.31702204845016,2724.0,2195.977266314644,,,False,False,True
2020-03-28,1005.6306,810.6982335448265,13,10.480067717360635,270,217.66294489902856,1,0.8061590551815874,2794,2252.408400177355,1685.701,1358.9431531727314,26,20.96013543472127,481,387.7625055423435,2,1.6123181103631747,4268,3440.686847515015,1576.29,1270.7404570921842,80.0,64.49272441452699,854.0,688.4598331250755,22.0,17.73549921399492,4790.0,3861.5018743198034,,,False,False,True
