,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,10.541112,2.1458563423948362,3,0.6107106432615205,14,2.8499830018870957,0,0.0,34,6.9213872902972335,18.061274,3.6767374695045874,5,1.0178510721025342,23,4.6821149316716575,1,0.20357021442050682,55,11.196361793127876,36.653,7.461459069154837,22.0,4.478544717251151,46.0,9.364229863343315,12.0,2.442842573046082,79.0,16.082046939220042,7.0,47.0,False,False,False
2020-03-19,18.146057,3.693996768561192,5,1.0178510721025342,24,4.885685146092164,1,0.20357021442050682,58,11.807072436389397,26.496479,5.393894025473855,7,1.4249915009435479,35,7.124957504717739,1,0.20357021442050682,77,15.674906510379028,53.331,10.856603105260051,31.0,6.310676647035713,68.0,13.842774580594467,16.0,3.257123430728109,119.0,24.224855516040314,18.0,64.0,True,False,False
2020-03-20,14.568603,2.9657336199306883,3,0.6107106432615205,18,3.664263859569123,0,0.0,50,10.178510721025342,39.076855,7.954883767524734,10,2.0357021442050685,47,9.567800077763822,2,0.40714042884101365,130,26.46412787466589,77.802,15.838169822344273,43.0,8.753519220081795,99.0,20.15345122763018,24.0,4.885685146092164,180.0,36.64263859569123,17.0,77.0,True,False,False
2020-03-21,12.379864,2.5201714379363693,3,0.6107106432615205,15,3.053553216307603,0,0.0,41,8.346378791240781,57.947746,11.796435137512162,14,2.8499830018870957,70,14.249915009435478,3,0.6107106432615205,178,36.23549816685022,114.019,23.21087227801177,61.0,12.417783079650917,143.0,29.11054066213248,34.0,6.9213872902972335,258.0,52.521115320490765,26.0,103.0,True,False,False
2020-03-22,11.66355,2.3743514248053543,2,0.40714042884101365,14,2.8499830018870957,0,0.0,45,9.160659648922808,86.42557,17.593671509530395,22,4.478544717251151,108,21.98558315741474,5,1.0178510721025342,267,54.35324725027533,167.86,34.17129619262628,82.0,16.692757582481562,207.0,42.13903438504492,44.0,8.957089434502302,405.0,82.44593684030528,16.0,119.0,True,False,False
2020-03-23,34.726406,7.069262210279703,6,1.221421286523041,37,7.532097933558754,1,0.20357021442050682,127,25.85341723140437,129.6718,26.397316833026707,27,5.496395789353685,154,31.349813020758056,6,1.221421286523041,438,89.163753916182,248.415,50.5698948152702,117.0,23.817715087199304,303.0,61.681774969413574,63.0,12.824923508491931,611.0,124.38140101092968,15.0,111.0,True,False,False
2020-03-24,103.596535,21.0891681490466,17,3.4606936451486168,106,21.578442728573727,3,0.6107106432615205,368,74.91383890674652,195.77992,39.854960050433874,43,8.753519220081795,222,45.19258760135252,9,1.8321319297845615,707,143.92414159529835,369.552,75.22977987952716,160.0,32.571234307281095,444.0,90.38517520270504,82.0,16.692757582481562,1019.0,207.43804849449646,,,False,False,True
2020-03-25,195.32959,39.76328589487821,27,5.496395789353685,188,38.27120031105529,4,0.8142808576820273,677,137.81703516268314,297.5336,60.56897691451013,51,10.38208093544585,304,61.885345183834076,12,2.442842573046082,1051,213.95229535595269,552.96,112.56618576596347,223.0,45.39615781577302,652.0,132.72777980217046,113.0,23.00343422951727,1532.0,311.8695684922165,,,False,False,True
2020-03-26,349.74017,71.19668298400939,50,10.178510721025342,346,70.43529418949538,9,1.8321319297845615,1231,250.59493395164392,455.28302,92.68206194974482,81,16.489187368061053,455,92.62444756133061,22,4.478544717251151,1690,344.03366237065654,832.428,169.4575464496337,303.0,61.681774969413574,956.0,194.61312498600455,144.0,29.314110876552984,2375.0,483.4792592487038,,,False,False,True
2020-03-27,417.41724,84.9737145472318,49,9.974940506604835,383,77.96739212305413,10,2.0357021442050685,1328,270.3412447504331,701.6803,142.8412040695548,103,20.967732085312207,664,135.17062237521654,25,5.089255360512671,2328,473.91145917093996,1261.234,256.74967581443354,418.0,85.09234962777187,1382.0,281.3340363291404,189.0,38.47477052547579,4174.0,849.7020749911957,,,False,False,True
2020-03-28,444.8936,90.56708076968789,45,9.160659648922808,369,75.11740912116703,8,1.6285617153640546,1727,351.5657603042153,1089.5492,221.79975640028715,138,28.092689590029945,963,196.0381164869481,26,5.292825574933178,3761,765.6275764355263,1923.815,391.6314320553874,570.0,116.0350222196889,2072.0,421.7974842792902,244.0,49.67113231860367,5949.0,1211.0392055875952,,,False,False,True
