,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.7126411,0.11641077435342595,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,0.48339403,0.07896298370724253,0,0.0,1,0.16335118217250538,0,0.0,2,0.32670236434501077,0.303,0.04949540819826913,0.0,0.0,1.0,0.16335118217250538,0.0,0.0,3.0,0.49005354651751615,0.0,3.0,False,False,False
2020-03-09,1.3581377,0.2218534064013511,0,0.0,2,0.32670236434501077,0,0.0,5,0.816755910862527,0.778551,0.12717722484012484,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,0.737,0.12038982126113645,0.0,0.0,2.0,0.32670236434501077,0.0,0.0,4.0,0.6534047286900215,2.0,5.0,False,False,False
2020-03-10,3.0174503,0.4929040642309701,1,0.16335118217250538,4,0.6534047286900215,0,0.0,10,1.633511821725054,1.2605468,0.20591180600604275,0,0.0,2,0.32670236434501077,0,0.0,5,0.816755910862527,1.488,0.24306655907268804,1.0,0.16335118217250538,3.0,0.49005354651751615,0.0,0.0,6.0,0.9801070930350323,1.0,6.0,False,False,False
2020-03-11,5.2151766,0.8519052244082559,1,0.16335118217250538,7,1.1434582752075377,0,0.0,16,2.613618914760086,2.0518744,0.3351761051817448,0,0.0,3,0.49005354651751615,0,0.0,6,0.9801070930350323,2.726,0.4452953226022497,1.0,0.16335118217250538,5.0,0.816755910862527,0.0,0.0,9.0,1.4701606395525486,1.0,5.0,False,False,False
2020-03-12,8.361556,1.365870048175566,2,0.32670236434501077,11,1.7968630038975593,0,0.0,24,3.920428372140129,3.3581643,0.5485600922838785,1,0.16335118217250538,5,0.816755910862527,0,0.0,10,1.633511821725054,4.693,0.7666070979355678,2.0,0.32670236434501077,7.0,1.1434582752075377,1.0,0.16335118217250538,12.0,1.9602141860700646,0.0,5.0,False,False,False
2020-03-13,10.930625,1.7855305486591533,3,0.49005354651751615,15,2.4502677325875806,0,0.0,34,5.5539401938651825,5.526547,0.9027679880091455,2,0.32670236434501077,7,1.1434582752075377,0,0.0,16,2.613618914760086,7.932,1.2957015769923128,4.0,0.6534047286900215,11.0,1.7968630038975593,1.0,0.16335118217250538,20.0,3.267023643450108,17.0,21.0,False,True,False
2020-03-14,9.673915,1.5802454072399996,3,0.49005354651751615,14,2.2869165504150755,0,0.0,30,4.900535465175161,9.146448,1.4940831533749588,3,0.49005354651751615,13,2.12356536824257,0,0.0,28,4.573833100830151,13.274,2.1683235921578365,8.0,1.306809457380043,17.0,2.7769700969325912,3.0,0.49005354651751615,33.0,5.390589011692677,0.0,21.0,False,False,False
2020-03-15,12.811062,2.0927020159433596,4,0.6534047286900215,17,2.7769700969325912,1,0.16335118217250538,42,6.860749651245226,15.224713,2.4869748813216574,4,0.6534047286900215,19,3.1036724612776023,0,0.0,45,7.350803197762741,22.096,3.609407721283679,13.0,2.12356536824257,28.0,4.573833100830151,6.0,0.9801070930350323,51.0,8.330910290797775,0.0,21.0,False,False,False
2020-03-16,27.150696,4.435098162502982,9,1.4701606395525486,38,6.207344922555205,2,0.32670236434501077,84,13.721499302490452,25.491745,4.164106576354243,8,1.306809457380043,33,5.390589011692677,2,0.32670236434501077,79,12.904743391627926,36.848,6.0191643606924785,21.0,3.430374825622613,46.0,7.514154379935247,11.0,1.7968630038975593,84.0,13.721499302490452,42.0,61.0,False,False,False
2020-03-17,40.57239,6.627548282267526,12,1.9602141860700646,57,9.311017383832807,3,0.49005354651751615,129,21.072302500253194,42.94049,7.014379661995918,13,2.12356536824257,54,8.82096383731529,3,0.49005354651751615,134,21.889058411115723,61.551,10.054428613899878,36.0,5.880642558210194,77.0,12.578041027282914,20.0,3.267023643450108,129.0,21.072302500253194,63.0,123.0,False,False,False
2020-03-18,29.183979,4.7672376240370795,8,1.306809457380043,38,6.207344922555205,1,0.16335118217250538,93,15.191659942043,72.781456,11.88893656944856,21,3.430374825622613,97,15.845064670733022,5,0.816755910862527,212,34.630450620571146,103.242,16.8647027498538,58.0,9.474368566005312,127.0,20.745600135908184,36.0,5.880642558210194,229.0,37.40742071750373,36.0,158.0,False,False,False
2020-03-19,58.241856,9.513876284472644,16,2.613618914760086,76,12.41468984511041,4,0.6534047286900215,197,32.18018288798356,124.14676,20.279519958421588,36,5.880642558210194,164,26.78959387629088,8,1.306809457380043,397,64.85041932248463,173.975,28.419021918461624,98.0,16.00841585290553,217.0,35.447206531433665,57.0,9.311017383832807,386.0,63.05355631858708,22.0,180.0,True,False,False
2020-03-20,32.46296,5.302862700773403,7,1.1434582752075377,40,6.534047286900216,1,0.16335118217250538,127,20.745600135908184,213.15544,34.81919411569834,54,8.82096383731529,265,43.28806327571393,14,2.2869165504150755,699,114.18247633858127,294.77,48.1510279689894,158.0,25.809486783255853,373.0,60.92999095034451,87.0,14.211552849007969,697.0,113.85577397423626,19.0,182.0,True,False,False
2020-03-21,23.574974,3.850999928545207,4,0.6534047286900215,27,4.410481918657645,0,0.0,81,13.231445755972937,368.46188,60.18868298269808,90,14.701606395525483,468,76.44835325673252,23,3.7570771899676236,1176,192.10099023486632,502.389,82.06583706046281,250.0,40.83779554312635,609.0,99.48086994305578,135.0,22.052409593288225,1203.0,196.51147215352395,0.0,182.0,True,False,False
2020-03-22,29.964748,4.894777157460339,4,0.6534047286900215,28,4.573833100830151,0,0.0,112,18.295332403320604,641.39075,104.77193864062428,152,24.82937969022082,745,121.69663071851652,33,5.390589011692677,2354,384.5286828340777,861.702,140.76004038041222,407.0,66.48393114420969,1065.0,173.96900901371822,224.0,36.59066480664121,2226.0,363.61973151599693,0.0,182.0,True,False,False
2020-03-23,262.39957,42.8632803959772,40,6.534047286900216,257,41.98125381833388,9,1.4701606395525486,937,153.06005769563754,1124.5806,183.70156176388264,252,41.16449790747136,1305,213.17329273511953,51,8.330910290797775,3642,594.9250054722646,1487.871,243.04548677018778,623.0,101.76778649347085,1828.0,298.60596101133984,323.0,52.76243184171924,4092.0,668.433037449892,46.0,186.0,True,False,False
2020-03-24,1715.9296,280.2991308271885,248,40.51109317878133,1650,269.5294505846339,48,7.840856744280258,6324,1033.032876058924,1986.5854,324.5110856369138,380,62.07344922555205,2234,364.92654097337703,89,14.53825521335298,7148,1167.6342501690685,2586.958,422.5826475306202,1039.0,169.7218782772331,3149.0,514.3928726612195,481.0,78.5719186249751,7107.0,1160.9368516999957,,,False,False,True
2020-03-25,3790.7422,619.2222237586975,492,80.36878162887265,3647,595.7417613831271,86,14.048201666835462,15697,2564.123506561817,3536.6023,577.7081474661827,581,94.90703684222562,4218,689.0152864036277,149,24.339326143703303,14445,2359.60782648184,4530.585,740.0764156830203,1602.0,261.68859384035363,5347.0,873.4387710763863,747.0,122.02333308286151,12922.0,2110.823976033115,,,False,False,True
2020-03-26,7852.0405,1282.6400808990002,954,155.83702779257015,6751,1102.7838308465837,194,31.690129341466044,30989,5062.08978434377,6346.637,1036.7306880652905,1086,177.39938383934086,6845,1118.1388419707994,216,35.28385534926116,25670,4193.224846368214,7994.431,1305.8997546465243,2605.0,425.5298295593765,9462.0,1545.628885716246,1087.0,177.56273502151336,25541.0,4172.15254386796,,,False,False,True
2020-03-27,10995.084,1796.0600554943085,1072,175.11246728892579,8891,1452.3553606957453,221,36.10061126012369,35639,5821.672781445919,11484.085,1875.9388476610184,1592,260.0550820186286,10608,1732.8293404859369,346,56.519509031686866,45245,7390.824237395006,14216.926,2322.351668959028,4307.0,703.5535416169807,16366.0,2673.4054474352233,1742.0,284.55775934450435,50404.0,8233.552986222961,,,False,False,True
2020-03-28,13627.973,2226.145379245281,1299,212.1931856420845,11112,1815.15833630088,280,45.73833100830151,49773,8130.47839027211,20958.232,3423.5522150993347,2639,431.0837697532417,18883,3084.5603729634195,428,69.9143059698323,77709,12693.857015443222,25487.85,4163.470428535491,6947.0,1134.800662552395,27833.0,4546.553453407342,2496.0,407.7245507025734,84474.0,13798.927762840218,,,False,False,True
