,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,5.9128895,2.7900858185603283,2,0.9437300931933467,8,3.7749203727733867,0,0.0,18,8.49357083874012,6.7336397,3.1773692171555012,2,0.9437300931933467,9,4.24678541937006,0,0.0,21,9.90916597853014,7.516,3.5465376902205974,4.0,1.8874601863866933,11.0,5.190515512563407,1.0,0.47186504659667333,19.0,8.965435885336793,1.0,11.0,False,False,False
2020-03-15,8.988672,4.2414401832502335,3,1.4155951397900202,12,5.662380559160081,0,0.0,27,12.740356258110179,12.603887,5.947333556832746,4,1.8874601863866933,17,8.021705792143447,1,0.47186504659667333,39,18.40273681727026,14.143,6.673587354016752,8.0,3.7749203727733867,19.0,8.965435885336793,4.0,1.8874601863866933,34.0,16.043411584286893,25.0,36.0,False,False,False
2020-03-16,17.330143,8.17748878034763,5,2.3593252329833665,24,11.324761118320161,1,0.47186504659667333,53,25.00884746962369,23.888357,11.27208088291809,7,3.3030553261767137,31,14.627816444496874,1,0.47186504659667333,70,33.03055326176713,26.535,12.520939011442726,15.0,7.0779756989501,35.0,16.515276630883566,7.0,3.3030553261767137,60.0,28.3119027958004,17.0,52.0,False,False,False
2020-03-17,36.34225,17.148637562058866,10,4.718650465966733,48,22.649522236640323,2,0.9437300931933467,108,50.961425032440715,45.85979,21.63963217753917,15,7.0779756989501,61,28.783767842397076,3,1.4155951397900202,135,63.7017812905509,50.079,23.630529668514804,29.0,13.684086351303527,64.0,30.199362982187093,16.0,7.549840745546773,113.0,53.32075026542409,21.0,72.0,False,False,False
2020-03-18,60.019634,28.321167337708175,17,8.021705792143447,76,35.861743541347174,3,1.4155951397900202,189,89.18249380677126,89.198555,42.0896802097559,24,11.324761118320161,115,54.26448035861744,6,2.8311902795800403,286,134.95340332664858,95.305,44.971098265895954,53.0,25.00884746962369,123.0,58.03940073139082,30.0,14.1559513979002,209.0,98.61979473870474,20.0,92.0,False,False,False
2020-03-19,138.97702,65.57839806191623,38,17.930871770673587,175,82.57638315441783,9,4.24678541937006,426,201.01450985018283,175.81447,82.96070154756308,42,19.81833195706028,206,97.20419959891471,10,4.718650465966733,546,257.6383154417836,183.412,86.54571192638906,95.0,44.82717942668397,227.0,107.11336557744485,49.0,23.121387283236995,439.0,207.1487554559396,12.0,101.0,True,False,False
2020-03-20,182.68549,86.20289736427367,39,18.40273681727026,185,87.29503362038457,8,3.7749203727733867,617,291.1407337501475,351.22903,165.73270549997687,82,38.692933820927216,414,195.35212929102275,22,10.381031025126815,1131,533.6793677008376,357.232,168.56529432582283,168.0,79.27332782824112,419.0,197.71145452400614,92.0,43.41158428689395,878.0,414.2975109118792,3.0,99.0,True,False,False
2020-03-21,265.80292,125.42310869321227,52,24.536982423027013,298,140.61578388580867,12,5.662380559160081,996,469.9775864102866,711.2085,335.59442963451147,143,67.47670166332429,740,349.1801344815383,37,17.459006724076914,2492,1175.88769611891,704.825,332.5822814675003,301.0,142.03137902559868,808.0,381.26695765011203,151.0,71.25162203609769,1852.0,873.8940662970391,13.0,111.0,True,False,False
2020-03-22,429.62592,202.72545516490936,73,34.44614840155715,444,209.50808068892295,12,5.662380559160081,1446,682.3168573787897,1459.7603,688.8098549097776,231,109.00082576383154,1524,719.1223310133302,54,25.480712516220358,5151,2430.5768550194643,1409.311,665.0046006842043,516.0,243.48236404388345,1600.0,754.9840745546774,255.0,120.3255868821517,4244.0,2002.5952577562816,11.0,97.0,True,False,False
2020-03-23,1161.2,547.9296669363976,159,75.02654240887107,1135,535.5668278872242,36,16.98714167748024,4942,2331.95706028076,3036.785,1432.952657341957,439,207.1487554559396,2828,1334.4343517753923,97,45.770909519877314,10551,4978.648106641501,2856.471,1347.8688215170462,888.0,419.0161613778459,3211.0,1515.158664621918,384.0,181.19617789312258,8590.0,4053.320750265424,14.0,94.0,True,False,False
2020-03-24,4807.17,2268.335409462452,487,229.79827769257994,4041,1906.806653297157,93,43.883449333490624,20140,9503.362038457002,6402.317,3021.029569208622,762,359.5611655066651,5510,2599.9764067476704,164,77.38586764185443,25411,11990.562699068067,5869.352,2769.542054972278,1554.0,733.2782824112304,6345.0,2993.9837206558923,635.0,299.6343045888876,17631.0,8319.452636545948,,,False,False,True
2020-03-25,12846.74,6061.927601695061,1167,550.6665093783179,9651,4553.969564704495,226,106.64150053084818,52668,24852.188274153592,13676.103,6453.2749354839325,1158,546.4197239589478,11370,5365.105579804176,238,112.30388109000826,58977,27829.184853132007,12225.807,5768.930989736936,2573.0,1214.1087648932405,12664.0,5975.698950100272,1062.0,501.1206794856671,40745.0,19226.141323581454,,,False,False,True
2020-03-26,32489.418,15330.620110034943,2282,1076.7960363336085,22623,10675.00294915654,459,216.58605638787304,107518,50733.98607998113,29591.83,13963.350653648376,2472,1166.4503951869765,23606,11138.846289961071,493,232.62946797215997,104757,49431.16668632771,25812.73,12180.12504423735,4428.0,2089.41842633007,24208.0,11422.909048012269,1700.0,802.1705792143447,97982.0,46234.28099563524,,,False,False,True
2020-03-27,55670.566,26268.99480819702,2943,1388.6988321340095,33253,15690.928394479179,550,259.5257756281704,247359,116720.06606110653,64837.605,30594.59924697876,4123,1945.4995871180843,42114,19872.1245723723,702,331.2492627108647,276248,130351.77539223782,55228.751,26060.517164091067,7510.0,3543.706499941017,49846.0,23520.58511265778,2920.0,1377.8459360622862,192741.0,90947.74094608941,,,False,False,True
2020-03-28,84750.73,39990.90492725372,3463,1634.0686563642798,48386,22831.662144626636,537,253.39153002241358,311490,146981.2433643978,143802.08,67855.1733493805,6877,3245.015925445323,84776,40002.83119027958,1272,600.2123392709685,643987,303874.95576265187,119715.132,56489.3863395069,14109.0,6657.543942432464,93938.0,44326.0587471983,4843.0,2285.242420667689,461045.0,217551.02040816325,,,False,False,True
