,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,2.825857,1.1522774912009481,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,1.6541922,0.6745169685018482,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,3.184,1.2983147189907072,2.0,0.8155243209740621,5.0,2.038810802435156,0.0,0.0,10.0,4.077621604870312,0.0,7.0,False,False,False
2020-03-13,3.021075,1.231880105478922,1,0.40776216048703107,5,2.038810802435156,0,0.0,11,4.4853837653573425,2.3619657,0.9631202374293935,0,0.0,3,1.2232864814610935,0,0.0,8,3.2620972838962485,4.679,1.907919148918819,2.0,0.8155243209740621,7.0,2.854335123409218,1.0,0.40776216048703107,13.0,5.300908086331405,1.0,8.0,False,False,False
2020-03-14,2.84614,1.1605481631704606,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,3.392452,1.3833135199092794,1,0.40776216048703107,5,2.038810802435156,0,0.0,11,4.4853837653573425,6.819,2.780530172361065,4.0,1.6310486419481243,10.0,4.077621604870312,1.0,0.40776216048703107,17.0,6.931956728279529,0.0,8.0,False,False,False
2020-03-15,3.2892118,1.3412161024461966,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,4.9016805,1.9987197447335348,1,0.40776216048703107,7,2.854335123409218,0,0.0,17,6.931956728279529,9.919,4.044592869870861,6.0,2.446572962922187,14.0,5.708670246818436,3.0,1.2232864814610935,22.0,8.970767530714685,0.0,8.0,False,False,False
2020-03-16,5.7147017,2.3302391127799638,1,0.40776216048703107,8,3.2620972838962485,0,0.0,18,7.33971888876656,7.125371,2.905456676671747,2,0.8155243209740621,10,4.077621604870312,0,0.0,22,8.970767530714685,14.368,5.858726721877663,8.0,3.2620972838962485,20.0,8.155243209740624,4.0,1.6310486419481243,33.0,13.456151296072026,19.0,22.0,False,False,False
2020-03-17,10.044969,4.095958138350397,3,1.2232864814610935,13,5.300908086331405,0,0.0,31,12.640626975097966,10.42183,4.249627818353474,3,1.2232864814610935,15,6.116432407305467,0,0.0,34,13.863913456559057,20.922,8.531199921709664,12.0,4.893145925844374,28.0,11.417340493636871,6.0,2.446572962922187,47.0,19.164821542890465,5.0,26.0,False,False,False
2020-03-18,15.000088,6.116468284744769,4,1.6310486419481243,20,8.155243209740624,1,0.40776216048703107,51,20.795870184838588,15.339038,6.254679465200752,4,1.6310486419481243,19,7.747481049253592,1,0.40776216048703107,48,19.572583703377497,30.537,12.45183309479247,18.0,7.33971888876656,41.0,16.718248579968275,9.0,3.66985944438328,71.0,28.951113394579213,5.0,30.0,False,False,False
2020-03-19,26.163258,10.668386676115915,7,2.854335123409218,34,13.863913456559057,1,0.40776216048703107,78,31.80544851798843,22.72052,9.264568507205695,6,2.446572962922187,29,11.825102654123903,1,0.40776216048703107,79,32.213210678475455,44.698,18.226153049449316,26.0,10.60181617266281,57.0,23.242443147760774,14.0,5.708670246818436,98.0,39.96069172772905,1.0,31.0,True,False,False
2020-03-20,25.929035,10.572879546089098,6,2.446572962922187,33,13.456151296072026,1,0.40776216048703107,86,35.06754580188468,33.873184,13.812202087137848,9,3.66985944438328,43,17.53377290094234,2,0.8155243209740621,120,48.93145925844374,65.748,26.809546527701325,35.0,14.271675617046089,84.0,34.252021480910614,19.0,7.747481049253592,165.0,67.28075648036014,5.0,35.0,True,False,False
2020-03-21,25.273739,10.30567436828278,6,2.446572962922187,30,12.232864814610934,1,0.40776216048703107,85,34.659783641397645,50.835617,20.728840900119394,12,4.893145925844374,63,25.68901611068296,2,0.8155243209740621,169,68.91180512230827,97.28,39.667102972178384,50.0,20.388108024351556,127.0,51.78579438185295,27.0,11.00957833314984,251.0,102.3483022822448,8.0,43.0,True,False,False
2020-03-22,34.485176,14.061749971006066,8,3.2620972838962485,41,16.718248579968275,2,0.8155243209740621,134,54.64012950526217,76.81043,31.32038691546768,18,7.33971888876656,94,38.32964308578093,4,1.6310486419481243,265,108.05697252906324,144.717,59.01011657920169,67.0,27.320064752631087,181.0,73.80495104815263,35.0,14.271675617046089,365.0,148.83318857776635,7.0,50.0,True,False,False
2020-03-23,66.65135,27.17789902817458,13,5.300908086331405,80,32.620972838962494,2,0.8155243209740621,242,98.67844283786152,116.86423,47.652810462750494,22,8.970767530714685,138,56.2711781472103,5,2.038810802435156,466,190.0171667869565,216.613,88.32658486957727,97.0,39.55292956724202,266.0,108.46473468955028,50.0,20.388108024351556,615.0,250.77372869952413,10.0,41.0,True,False,False
2020-03-24,144.46489,58.907316997647285,26,10.60181617266281,166,67.68851864084716,6,2.446572962922187,496,202.25003160156746,179.07513,73.02006124518812,34,13.863913456559057,195,79.51362129497107,6,2.446572962922187,687,280.1326042545904,326.353,133.07440436142406,130.0,53.00908086331405,409.0,166.7747236391957,59.0,24.057967468734834,974.0,397.1603443143683,,,False,False,True
2020-03-25,275.74377,112.43787594139576,45,18.3492972219164,277,112.95011845490762,8,3.2620972838962485,1022,416.73292801774585,276.4223,112.71456023678184,41,16.718248579968275,289,117.843264380752,9,3.66985944438328,982,400.4224415982646,495.006,201.8447160140433,177.0,72.1739024062045,579.0,236.09429092199102,83.0,33.84425932042358,1578.0,643.4486892485351,,,False,False,True
2020-03-26,500.97604,204.27906420081854,75,30.582162036527333,469,191.2404532684176,16,6.524194567792497,1848,753.5444725800336,429.93112,175.3096468746662,62,25.281253950195932,450,183.49297221916402,12,4.893145925844374,1541,628.3614893105149,756.089,308.3044841604789,234.0,95.41634555396529,899.0,366.578182277841,108.0,44.03831333259936,2310.0,941.9305907250418,,,False,False,True
2020-03-27,608.46906,248.11066687107086,81,33.02873499944952,570,232.42443147760773,13,5.300908086331405,2508,1022.667498501474,673.95416,274.81301221996546,88,35.88307012285874,711,289.91889610627913,18,7.33971888876656,2828,1153.151389857324,1163.284,474.3431970999956,314.0,128.03731839292777,1290.0,526.0131870282702,135.0,55.047891665749205,3597.0,1466.720491271851,,,False,False,True
2020-03-28,662.27576,270.05099691450596,72,29.35887555506624,601,245.0650584527057,13,5.300908086331405,2596,1058.5505686243328,1065.1199,434.3155771493912,124,50.562507900391864,1010,411.83978209190144,25,10.194054012175778,3918,1597.612144788188,1803.404,735.3599112709538,453.0,184.7162587006251,2059.0,839.5822884427971,186.0,75.84376185058778,6391.0,2606.007967672616,,,False,False,True
