,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.9513924,1.1351508874213323,0,0.0,4,1.5384615384615383,0,0.0,10,3.8461538461538463,2.8016496,1.0775574992294423,0,0.0,4,1.5384615384615383,0,0.0,10,3.8461538461538463,7.721,2.9696153846153845,5.0,1.9230769230769231,11.0,4.230769230769231,2.0,0.7692307692307692,19.0,7.3076923076923075,2.0,6.0,False,False,False
2020-03-18,4.5543613,1.7516775187687017,1,0.3846153846153846,6,2.3076923076923075,0,0.0,17,6.538461538461538,3.6496842,1.403724672854878,1,0.3846153846153846,5,1.9230769230769231,0,0.0,12,4.615384615384615,9.992,3.8430769230769233,6.0,2.3076923076923075,13.0,5.0,3.0,1.1538461538461537,24.0,9.23076923076923,4.0,10.0,False,False,False
2020-03-19,7.028259,2.703176505747251,2,0.7692307692307692,9,3.4615384615384617,0,0.0,25,9.615384615384615,4.788358,1.841676203184761,1,0.3846153846153846,6,2.3076923076923075,0,0.0,16,6.153846153846153,12.993,4.997307692307692,7.0,2.6923076923076925,17.0,6.538461538461538,3.0,1.1538461538461537,31.0,11.923076923076923,8.0,17.0,True,False,False
2020-03-20,6.901047,2.654248964972794,1,0.3846153846153846,9,3.4615384615384617,0,0.0,25,9.615384615384615,6.3288193,2.434161251585465,1,0.3846153846153846,8,3.0769230769230766,0,0.0,23,8.846153846153847,16.948,6.518461538461538,9.0,3.4615384615384617,21.0,8.076923076923077,4.0,1.5384615384615383,42.0,16.153846153846153,3.0,20.0,True,False,False
2020-03-21,6.1923013,2.3816543034627102,1,0.3846153846153846,7,2.6923076923076925,0,0.0,22,8.461538461538462,8.429193,3.241997183067724,2,0.7692307692307692,10,3.8461538461538463,0,0.0,28,10.76923076923077,22.242,8.554615384615385,11.0,4.230769230769231,29.0,11.153846153846155,5.0,1.9230769230769231,55.0,21.153846153846153,2.0,21.0,True,False,False
2020-03-22,6.9591956,2.6766136215883307,1,0.3846153846153846,8,3.0769230769230766,0,0.0,24,9.23076923076923,11.316405,4.352463656687178,2,0.7692307692307692,13,5.0,0,0.0,39,14.999999999999998,29.349,11.288076923076924,13.0,5.0,36.0,13.846153846153847,6.0,2.3076923076923075,79.0,30.384615384615383,0.0,21.0,True,False,False
2020-03-23,10.495815,4.036851896671578,1,0.3846153846153846,11,4.230769230769231,0,0.0,41,15.769230769230768,15.318947,5.891902765142731,3,1.1538461538461537,17,6.538461538461538,0,0.0,53,20.384615384615383,38.973,14.989615384615384,16.0,6.153846153846153,48.0,18.46153846153846,7.0,2.6923076923076925,111.0,42.69230769230769,3.0,22.0,True,False,False
2020-03-24,20.222376,7.777837163303047,3,1.1538461538461537,20,7.6923076923076925,0,0.0,78,29.999999999999996,20.916618,8.044853166211396,3,1.1538461538461537,22,8.461538461538462,0,0.0,70,26.923076923076923,52.124,20.04769230769231,20.0,7.6923076923076925,63.0,24.23076923076923,8.0,3.0769230769230766,149.0,57.307692307692314,,,False,False,True
2020-03-25,34.340237,13.207783922553062,5,1.9230769230769231,35,13.461538461538462,1,0.3846153846153846,117,45.0,28.81679,11.083380377385765,4,1.5384615384615383,30,11.538461538461538,0,0.0,104,40.0,70.249,27.01884615384615,23.0,8.846153846153847,83.0,31.923076923076923,10.0,3.8461538461538463,208.0,80.0,,,False,False,True
2020-03-26,55.755512,21.44442842109129,6,2.3076923076923075,50,19.23076923076923,1,0.3846153846153846,212,81.53846153846153,40.071774,15.412220091093332,4,1.5384615384615383,37,14.230769230769232,0,0.0,139,53.46153846153846,95.424,36.70153846153846,27.0,10.384615384615385,105.0,40.38461538461538,11.0,4.230769230769231,280.0,107.6923076923077,,,False,False,True
2020-03-27,61.372356,23.604751913808286,7,2.6923076923076925,53,20.384615384615383,1,0.3846153846153846,215,82.6923076923077,56.262154,21.639290207531303,6,2.3076923076923075,42,16.153846153846153,1,0.3846153846153846,193,74.23076923076923,130.693,50.26653846153847,35.0,13.461538461538462,146.0,56.15384615384615,12.0,4.615384615384615,399.0,153.46153846153848,,,False,False,True
2020-03-28,60.489967,23.265372146852314,5,1.9230769230769231,49,18.846153846153847,1,0.3846153846153846,212,81.53846153846153,79.783264,30.685871024616063,7,2.6923076923076925,61,23.461538461538463,1,0.3846153846153846,331,127.3076923076923,180.632,69.47384615384615,41.0,15.769230769230768,180.0,69.23076923076923,14.0,5.384615384615385,533.0,205.00000000000003,,,False,False,True
