,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.15551004,0.09440986445952149,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.09059632,0.05500086217580247,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.007,0.004249687344431088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,0.0,0.0,False,False,False
2020-03-11,0.29228404,0.1774451106939523,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.14597175,0.08861917990543589,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.025,0.0151774548015396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,1.0,1.0,False,False,False
2020-03-12,0.5103207,0.30981477721070405,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.23970716,0.1455257802263077,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.065,0.039461382484002966,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
2020-03-13,0.5732796,0.3480370196484728,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.40167594,0.24385674350924091,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.184,0.11170606733933147,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
2020-03-14,0.6190809,0.3758428874789388,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.6876975,0.4174999048700556,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.504,0.30597748879903836,0.0,0.0,1.0,0.607098192061584,0.0,0.0,4.0,2.428392768246336,0.0,1.0,False,False,False
2020-03-15,0.86504865,0.5251694801700069,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2044744,0.7312342404475203,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.153,0.6999842154470064,0.0,0.0,2.0,1.214196384123168,0.0,0.0,5.0,3.03549096030792,0.0,1.0,False,False,False
2020-03-16,1.9629071,1.1916773473785724,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,2.160871,1.3118608876538929,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,2.323,1.4102891001590596,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,8.0,4.856785536492672,5.0,6.0,False,False,False
2020-03-17,3.6009147,2.1861087589059025,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,3.9759228,2.413775473542046,1,0.607098192061584,5,3.03549096030792,0,0.0,13,7.892276496800592,4.444,2.6979443655216797,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,13.0,7.892276496800592,4.0,10.0,False,False,False
2020-03-18,5.262995,3.195154567947611,1,0.607098192061584,7,4.249687344431089,0,0.0,18,10.927767457108512,7.512024,4.560536035569385,1,0.607098192061584,10,6.07098192061584,0,0.0,28,16.998749377724355,8.307,5.043164681455578,4.0,2.428392768246336,11.0,6.678080112677425,1.0,0.607098192061584,23.0,13.963258417416434,2.0,11.0,False,False,False
2020-03-19,12.020733,7.2977651143446565,2,1.214196384123168,14,8.499374688862178,0,0.0,44,26.7123204507097,14.591348,8.858380897436291,3,1.821294576184752,18,10.927767457108512,0,0.0,50,30.3549096030792,15.677,9.517478356949454,7.0,4.249687344431089,20.0,12.14196384123168,3.0,1.821294576184752,45.0,27.319418642771282,1.0,12.0,True,False,False
2020-03-20,11.914072,7.233011274365708,1,0.607098192061584,11,6.678080112677425,0,0.0,46,27.926516834832867,29.169775,17.708918312564492,5,3.03549096030792,31,18.820043953909103,1,0.607098192061584,99,60.102721014096815,30.026,18.228730314841123,13.0,7.892276496800592,40.0,24.28392768246336,5.0,3.03549096030792,86.0,52.21044451729623,5.0,17.0,True,False,False
2020-03-21,12.984505,7.882869249442592,2,1.214196384123168,13,7.892276496800592,0,0.0,47,28.53361502689445,60.07679,36.47250996436924,9,5.463883728554256,62,37.640087907818206,1,0.607098192061584,249,151.16744982333444,58.786,35.688874318532285,20.0,12.14196384123168,68.0,41.282677060187716,9.0,5.463883728554256,173.0,105.02798722665403,0.0,17.0,True,False,False
2020-03-22,27.24417,16.539885837119073,3,1.821294576184752,25,15.1774548015396,0,0.0,105,63.74531016646632,127.58521,77.45675393380225,13,7.892276496800592,111,67.38789931883584,2,1.214196384123168,535,324.79753275294746,118.184,71.74929273060624,34.0,20.641338530093858,132.0,80.13696135212909,14.0,8.499374688862178,398.0,241.62508044051046,0.0,17.0,True,False,False
2020-03-23,83.56595,50.73273787274957,7,4.249687344431089,67,40.67557886812613,0,0.0,381,231.3044111754635,279.58792,169.73732272163033,21,12.749062033293265,213,129.3119149091174,4,2.428392768246336,1127,684.1996624534053,244.578,148.4828616180381,55.0,33.390400563387125,244.0,148.1319588630265,21.0,12.749062033293265,867.0,526.3541325173934,5.0,17.0,True,False,False
2020-03-24,365.56757,221.9354035332799,21,12.749062033293265,247,149.95325343921127,3,1.821294576184752,1449,879.6852802972353,632.50244,383.9910961687565,38,23.069731298340194,444,269.55159727534334,4,2.428392768246336,2252,1367.1851285226871,521.986,316.89675688145803,87.0,52.81754270935782,470.0,285.3361502689445,32.0,19.427142145970688,1975.0,1199.0189293216285,,,False,False,True
2020-03-25,1071.5775,650.5527533590794,44,26.7123204507097,594,360.6163260845809,6,3.642589152369504,4384,2661.5184739979845,1477.3893,896.9203568994999,56,33.99749875544871,858,520.8902487888391,8,4.856785536492672,4942,3000.279265168348,1150.526,698.482254519846,141.0,85.60084508068334,945.0,573.7077914981969,45.0,27.319418642771282,3926.0,2383.467502033779,,,False,False,True
2020-03-26,3011.826,1828.4739926457405,80,48.56785536492672,1360,825.6535412037543,12,7.285178304739008,9518,5778.360592042157,3562.074,2162.528596818447,89,54.03173909348098,1603,973.1784018747192,12,7.285178304739008,11289,6853.531490183222,2620.409,1590.8455663619034,220.0,133.5616022535485,1934.0,1174.1279034471036,65.0,39.46138248400297,8146.0,4945.421872533664,,,False,False,True
2020-03-27,5682.857,3450.0520676374435,105,63.74531016646632,2105,1277.9416942896344,11,6.678080112677425,21472,13035.612379946331,8858.786,5378.153175115585,141,85.60084508068334,3142,1907.5025194574969,16,9.713571072985344,26860,16306.657438774148,6167.9,3744.5209388166436,355.0,215.51985818186233,3734.0,2266.9046491579547,84.0,50.99624813317306,20537.0,12467.975570368752,,,False,False,True
2020-03-28,10152.182,6163.370981812477,109,66.17370293471267,2710,1645.2361004868926,12,7.285178304739008,28453,17273.76485872825,22697.537,13779.634237289429,218,132.34740586942533,6193,3759.75910343739,23,13.963258417416434,63988,38846.99911363664,14997.5,9104.955135443606,527.0,319.9407472164548,7569.0,4595.126215714129,108.0,65.56660474265108,50933.0,30921.33221627266,,,False,False,True
