,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,7.424291,4.184797580819577,2,1.1273258140701534,10,5.636629070350767,0,0.0,25,14.091572675876918,7.1444035,4.027035174658522,2,1.1273258140701534,10,5.636629070350767,0,0.0,24,13.527909768841843,14.562,8.208059252244787,8.0,4.509303256280614,18.0,10.145932326631382,4.0,2.254651628140307,31.0,17.473550118087378,5.0,20.0,False,False,False
2020-03-18,11.83716,6.672168092336506,3,1.6909887211052304,14,7.891280698491075,0,0.0,35,19.728201746227686,10.5244875,5.932263229624368,3,1.6909887211052304,14,7.891280698491075,0,0.0,37,20.85552756029784,21.079,11.881450417392383,12.0,6.763954884420921,27.0,15.218898489947073,6.0,3.3819774422104607,49.0,27.61948244471876,2.0,20.0,False,False,False
2020-03-19,20.677904,11.655367416096851,5,2.8183145351753836,25,14.091572675876918,1,0.5636629070350767,61,34.38343732913968,15.6823845,8.839578367769718,4,2.254651628140307,18,10.145932326631382,0,0.0,52,29.31047116582399,30.723,17.317415492838663,16.0,9.018606512561227,39.0,21.982853374367995,8.0,4.509303256280614,77.0,43.40204384170091,7.0,24.0,True,False,False
2020-03-20,21.225739,11.96416124003008,5,2.8183145351753836,23,12.964246861806766,1,0.5636629070350767,69,38.8927405854203,23.649118,13.33013060502708,5,2.8183145351753836,28,15.78256139698215,1,0.5636629070350767,87,49.03867291205168,45.219,25.488272993219134,23.0,12.964246861806766,54.0,30.437796979894145,12.0,6.763954884420921,113.0,63.69390849496367,7.0,29.0,True,False,False
2020-03-21,21.61297,12.182429782114923,4,2.254651628140307,24,13.527909768841843,1,0.5636629070350767,75,42.274718027630755,36.10766,20.352547289803624,6,3.3819774422104607,37,20.85552756029784,1,0.5636629070350767,144,81.16745861305105,67.179,37.86631043170942,31.0,17.473550118087378,82.0,46.22035837687629,16.0,9.018606512561227,182.0,102.58664908038396,1.0,30.0,True,False,False
2020-03-22,28.4566,16.03993005119264,5,2.8183145351753836,27,15.218898489947073,1,0.5636629070350767,111,62.56658268089352,55.836544,31.472989940084517,9,5.072966163315691,57,32.12878570099937,2,1.1273258140701534,206,116.11455884922582,100.917,56.88316958925885,43.0,24.2375050025083,117.0,65.94856012310397,20.0,11.273258140701534,313.0,176.426489901979,5.0,30.0,True,False,False
2020-03-23,56.696636,31.957789906300604,8,4.509303256280614,52,29.31047116582399,2,1.1273258140701534,211,118.93287338440119,87.47305,49.3053172249347,13,7.327617791455998,75,42.274718027630755,2,1.1273258140701534,280,157.8256139698215,153.341,86.43263382766571,55.0,31.001459886929222,170.0,95.82269419596305,27.0,15.218898489947073,491.0,276.75848735422267,4.0,31.0,True,False,False
2020-03-24,149.6357,84.344093920663,18,10.145932326631382,133,74.96716663566521,3,1.6909887211052304,549,309.4509359622571,138.83945,78.25864595361054,18,10.145932326631382,128,72.14885210048982,4,2.254651628140307,608,342.7070474773267,235.917,132.9776620389942,75.0,42.274718027630755,242.0,136.40642350248856,33.0,18.600875932157532,721.0,406.4009559722903,,,False,False,True
2020-03-25,299.22086,168.65970101207495,28,15.78256139698215,253,142.60671547987442,5,2.8183145351753836,1192,671.8861851858115,223.26295,125.84504438564181,23,12.964246861806766,173,97.51368291706828,5,2.8183145351753836,792,446.4210223717808,367.625,207.21657619877007,99.0,55.8026277964726,359.0,202.35498362559255,44.0,24.801167909543377,1284.0,723.7431726330385,,,False,False,True
2020-03-26,570.12146,321.3563235476613,46,25.92849372361353,433,244.06603874618824,10,5.636629070350767,2045,1152.690644886732,363.6645,204.98419180512428,34,19.16453883919261,237,133.5881089673132,6,3.3819774422104607,1378,776.7274858943358,580.359,327.1268410639701,131.0,73.83984082159506,529.0,298.1776778215556,58.0,32.692448608034454,2157.0,1215.8208904746607,,,False,False,True
2020-03-27,728.94025,410.87656281888485,47,26.49215663064861,438,246.88435328136362,10,5.636629070350767,2342,1320.0985282761496,599.8158,338.0939131602645,39,21.982853374367995,352,198.40934327634702,7,3.9456403492455374,2243,1264.2959004796771,928.329,523.2646228249657,176.0,99.20467163817351,796.0,448.6756739999211,76.0,42.838380934665835,3849.0,2169.5385291780103,,,False,False,True
2020-03-28,839.28845,473.07577915489674,44,24.801167909543377,436,245.75702746729345,7,3.9456403492455374,3038,1712.407911572563,1001.2899,564.3900018185377,51,28.746808258788914,554,312.2692504974325,12,6.763954884420921,2784,1569.2375331856538,1504.499,848.030279971366,237.0,133.5881089673132,1164.0,656.1036237888294,91.0,51.29332454019198,6631.0,3737.648736549594,,,False,False,True
