,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,388.43539749227153,1723.2097677226727,297.05982355362283,1563.4413605101315,651.1847534179688,2888.8405509033205,498,2621.0
227,09671,248.21851979560978,1219.4192834225628,199.7754684936239,1148.565013385532,431.1431579589844,2118.07032434082,347,1995.0
228,08135,336.3743801719424,1628.8492116091013,83.50762677453707,1405.8394048740874,439.05938720703125,2126.0880104370117,109,1835.0
229,07319,203.17630916968184,1023.0588784865644,219.23948259482108,1074.2734647146233,166.8118133544922,839.9518004150391,180,882.0
230,01062,106.72144070857843,522.4650746954729,81.79822547931256,656.0551553748946,255.71951293945312,1251.8994640808105,196,1572.0
231,06439,156.29707736803863,812.1090496254719,199.8761636811975,904.8741540567256,287.7648010253906,1495.2064556274413,368,1666.0
232,07211,203.52414094300278,965.4380522812169,92.24289468646117,786.6752527977444,233.8777313232422,1109.4234833984376,106,904.0
233,05974,254.05259578463549,1226.9306701782027,213.86491526262807,1208.6008019934322,769.7666625976562,3717.5385841064453,648,3662.0
234,09377,380.9255934075091,1792.5826163879506,290.53114002782553,1670.8950541506395,279.27178955078125,1314.2140193786622,213,1225.0
235,07333,358.7836007337914,1534.8362269687411,108.99906952013825,1152.4657716336567,269.91290283203125,1154.657293548584,82,867.0
236,07131,159.7567269655986,809.8613248957785,294.2787821867418,1190.420286452219,204.1211700439453,1034.759814819336,376,1521.0
237,06431,341.5630267177034,1592.4104524203244,287.34340346460465,1362.9143439429358,911.7273559570312,4250.589372436523,767,3638.0
238,09778,354.3558541061706,1713.6852827485009,249.9661726689408,1682.8207009022994,497.58294677734375,2406.3397371826172,351,2363.0
239,09663,518.7265378812374,2348.972856910903,357.1628774835233,2059.6926477300935,647.7493896484375,2933.2328756103516,446,2572.0
240,09275,793.6126524909271,3082.7184535664896,205.48381615835527,1866.8762212216466,1494.6583251953125,5805.868626708984,387,3516.0
241,06636,207.37658662923377,968.1090478651373,216.45236558605964,815.1715236062156,208.8593292236328,975.031027557373,218,821.0
242,08116,266.3670840541749,1270.7601208641495,150.7268276581821,1142.2804015057418,1396.101806640625,6660.396898681641,790,5987.0
243,05119,84.64593574552644,435.0638037033448,93.39414224354537,562.7352631628851,178.54705810546875,917.6974837036133,197,1187.0
244,03357,142.41521815149932,699.4427252416615,115.15868008551145,777.9336367478699,232.4971160888672,1141.8612322387696,188,1270.0
245,07312,124.51630320144388,642.5205662518655,60.90133982947624,871.9041818920016,122.6734619140625,633.0112618713379,60,859.0
246,01001,376.6076232053667,1642.9562688353772,267.6223499569477,1832.6313094877942,323.66412353515625,1411.9894765625,230,1575.0
247,01059,314.60176701160276,1315.876932662429,268.7475551084897,1451.440009347741,619.2589721679688,2590.1589954833985,529,2857.0
248,14511,313.0690019593698,1369.542010470186,108.99072975527359,1161.0931247360695,778.430419921875,3405.2977319335937,271,2887.0
249,14713,357.26677675663325,1539.7776997139242,143.62894132088667,1402.7462567264733,2002.3802490234375,8630.022869140625,805,7862.0
250,09362,1112.297823064182,4176.728791041605,87.9936754545767,1225.036950469185,1618.0040283203125,6075.678535888672,128,1782.0
251,14521,433.27473415275836,1740.2662788318587,131.73601023974228,1459.450908201861,1506.3446044921875,6050.296758300781,458,5074.0
252,14522,305.2746251900304,1339.706840946114,0.32005120819331095,1049.4479116658665,953.83056640625,4185.914024536133,1,3279.0
253,08337,251.54064819162136,1171.9533230267411,111.40169545040243,1060.9968962415332,422.2386474609375,1967.252567565918,187,1781.0
254,09774,319.222916922002,1540.4145463426178,80.38781028476772,1308.1289128157657,393.1325988769531,1897.0667262573243,99,1611.0
255,05116,105.06612586708064,538.4483207935396,113.07866274865768,554.239295989169,273.167724609375,1399.944096130371,294,1441.0
256,05166,131.7061597973712,694.8288813642423,184.43800161929175,838.2018470676372,392.0378723144531,2068.2345965576174,549,2495.0
257,05370,193.83932928613822,884.1154360745027,252.64625168793833,759.1267468429118,489.49664306640625,2232.6301872558593,638,1917.0
258,05554,319.24501003312787,1523.941121124056,332.1917622935298,1646.8920593184118,1180.1402587890625,5633.492184814453,1228,6088.0
259,05562,197.06226662033004,970.2377962652829,179.18217177856516,909.3454752050399,1217.4644775390625,5994.197021972656,1107,5618.0
260,12066,282.2403490092819,1292.0732200965185,98.71053801689641,1254.7799021787462,317.3792724609375,1452.9363359985352,111,1411.0
261,09677,354.9032968281707,1601.1414847931958,232.3129008983294,1526.2878301340754,447.61468505859375,2019.4076748657226,293,1925.0
262,07336,125.49177845432729,610.2435589568747,80.2850824682733,736.6508444018762,89.09539794921875,433.2546195526123,57,523.0
263,09374,417.6919457638564,1894.628238623814,100.96973011632555,1658.638170765056,397.1331481933594,1801.37463671875,96,1577.0
264,09371,275.8152827806972,1289.6775681619279,188.28209485555385,1134.5203151552603,285.6563720703125,1335.6932637939453,195,1175.0
265,05914,116.63590450968508,626.8653143189022,138.063096421997,759.6115190114471,220.49317932128906,1185.0512648010254,261,1436.0
266,05954,148.25993415973286,717.3942718761457,62.585518201954876,739.9817152113488,483.2591857910156,2338.375324951172,204,2412.0
267,09562,263.03008077697797,1266.7048905980655,211.37941219908433,1391.0426820262885,284.9562683105469,1372.2974102783203,229,1507.0
268,05366,446.16324064780423,2017.322760151366,404.36272330185966,1390.4218868516728,852.907958984375,3856.415054443359,773,2658.0
269,03155,421.2278217455484,1698.2449711295242,268.35488079705846,1440.368876764322,568.219482421875,2290.8645362548828,362,1943.0
270,05911,143.07660582900036,669.4657713032484,139.00236331434274,717.2192947343602,521.8604736328125,2441.8228435668943,507,2616.0
271,09376,617.3706223218416,2602.054534180685,35.20543406229291,1801.6898608349902,894.3477783203125,3769.4402803955077,51,2610.0
272,08335,366.2876756731023,1626.7451094579365,34.96403699052403,1389.9988583171594,1026.660400390625,4559.5713323974605,98,3896.0
273,08415,255.25945886488748,1255.6962609664195,90.743779974691,1136.069589136268,720.1201171875,3542.4823927001953,256,3205.0
274,08421,310.8435412155306,1543.855843210707,230.76421279232852,1515.8680974591475,381.2060852050781,1893.3230518798828,283,1859.0
275,03401,183.44725858767998,856.3810842197735,113.98922998309814,653.8002961099538,140.012451171875,653.6157349090577,87,499.0
276,05758,361.06675948610695,1665.6911776880806,40.85323771824751,1128.4219544506232,910.3287353515625,4199.573911010742,103,2845.0
277,06433,101.15321881008215,532.6155535416849,105.24654001999684,634.8621646206238,269.11004638671875,1416.9810709533692,280,1689.0
278,09183,338.4809206130366,1632.2241270646634,345.43085134869773,1977.078386918257,379.2137145996094,1828.645978515625,387,2215.0
279,03356,128.69845941395278,619.9105888779609,88.04444483575308,731.6493365851081,146.17442321777344,704.0882477416992,100,831.0
280,16055,373.15718292775483,1546.1862787296461,371.1153732204394,1451.716018774072,239.30943298339844,991.5847224121094,238,931.0
281,03361,154.01311331345275,746.0917430179172,158.19376879943556,802.8519440008913,207.37095642089844,1004.5752273864746,213,1081.0
282,09363,490.6684132595151,2147.887996083533,78.46867197717275,1654.975627154916,206.35060119628906,903.2942967529297,33,696.0
283,09272,770.3627850559461,3241.3285818612935,431.37656486009064,2694.503468933207,601.8228149414062,2532.19071472168,337,2105.0
284,03456,231.03335421425354,1156.2743810843856,628.768557149386,2153.882443130722,313.4244689941406,1568.6249508666992,853,2922.0
285,08425,370.98359035014886,1752.0114461340968,242.05638612418272,1679.8192645650272,712.67431640625,3365.684068481445,465,3227.0
286,07320,257.5255804290148,1198.91754711572,99.241097489784,1278.4588441331,88.22826385498047,410.7491516418457,34,438.0
287,07318,127.98835815691871,677.8030835816916,71.59334977328773,694.0577519688171,64.357666015625,340.8265025482178,36,349.0
288,03158,228.87174589753505,1056.1166629470742,293.4345062447822,1220.85286119308,276.8913269042969,1277.7005,355,1477.0
289,08327,514.7755101521437,2357.681216107049,399.68961831837544,1934.761284277411,703.2142333984375,3220.7340020751953,546,2643.0
290,05774,256.45519358022244,1186.8234171143558,129.1352864634675,1119.1724826833854,780.4752197265625,3611.883441772461,393,3406.0
291,05170,178.23206486476957,856.6926988860216,56.628568464371554,844.6734563311605,824.6156005859375,3963.6087083740235,262,3908.0
292,05754,301.0404963362212,1405.6378008074187,171.08378946434414,1365.6201995330548,1085.678466796875,5069.320277587891,617,4925.0
293,03402,305.2668030240265,1341.5581692839232,65.09646111965914,1398.5876040557068,154.751953125,680.089498336792,33,709.0
294,03405,120.33764331997581,622.2007848143663,55.26679386801763,709.2571879728929,91.45059204101562,472.8414864196777,42,539.0
295,03404,261.9740616562271,1229.1652924739835,109.60388662771007,1087.4183358681798,425.4537353515625,1996.2013099365233,178,1766.0
296,03462,76.64677128176216,389.4707967637312,265.85975897713956,1283.8227834817135,43.821258544921875,222.67213863372803,152,734.0
297,16052,329.2269804615487,1419.0589820950895,252.05445209403092,1375.8840132901437,316.0941162109375,1362.4527192993164,242,1321.0
298,09474,387.48434752317746,1705.0974229287458,234.25117996412212,1713.778149328596,444.9637756347656,1958.031574645996,269,1968.0
299,09572,271.58676550612574,1312.3433121117948,263.1657422317648,1770.591041927596,364.2956237792969,1760.3248251342773,353,2375.0
300,03151,306.367754529057,1449.9753808344292,258.8903877615453,1480.439711833759,533.7079467773438,2525.9296121826173,451,2579.0
301,03101,247.24031465573827,1133.4643547597277,278.4806097929696,1129.8356168743337,621.47314453125,2849.121340698242,700,2840.0
302,09563,395.6755115944569,1737.4611157524828,256.0984448864872,1538.2013513622344,491.3142395019531,2157.4228420410154,318,1910.0
303,07232,209.10923705225645,998.692641901023,179.04918707552994,965.21918090142,203.2123565673828,970.5295093994141,174,938.0
304,05122,201.3785814777214,985.1981941256695,226.1759258092562,1165.5305369000669,319.6401672363281,1563.7656856079102,359,1850.0
305,12068,314.59518523452476,1538.6254520703008,382.4033901725356,1822.2177378670165,311.7952880859375,1524.931685546875,379,1806.0
306,12065,159.03003131094928,839.3556919510759,182.62947900001927,1503.4405659104489,330.0254821777344,1741.8645061645507,379,3120.0
307,12071,331.1301337708404,1510.161084818689,169.16733965231435,1676.3718281123815,389.5249328613281,1776.4779921264649,199,1972.0
308,15081,401.8191468676375,1802.0932869052083,345.85209600297105,1485.5392043080637,346.22344970703125,1552.7556597290038,298,1280.0
309,09479,485.65052926658467,2183.082021525741,251.41764022682244,2040.035526405684,355.42333984375,1597.6885774536133,184,1493.0
310,01002,126.10446954433078,610.3609753389918,141.2876665611069,912.6858460614033,310.6028747558594,1503.355703918457,348,2248.0
311,05334,125.41910215218704,631.3709925707543,82.86365228317344,686.3782265373103,694.7239990234375,3497.3028294677733,459,3802.0
312,07143,230.10139942592934,1105.6803809377723,104.34244291120409,1120.8075805533645,460.897705078125,2214.6999166259766,209,2245.0
313,07132,164.15724008019166,834.9725364052302,213.670251062545,943.7102755262404,212.04354858398438,1078.542375,276,1219.0
314,09278,720.8771091085372,3093.252920955308,293.5044430500172,2537.2953059530796,712.2698364257812,3056.3194810791015,290,2507.0
315,09279,480.7843953626938,2123.276719671624,238.0345150046757,2128.496131939131,452.4373474121094,1998.0883242797852,224,2003.0
316,09274,432.62390947351486,1980.3705561184718,352.5750920253336,2235.7789321826663,668.737060546875,3061.19739453125,545,3456.0
317,09173,370.9429575484146,1683.4893792476914,110.46185864083888,1589.6902265268552,463.4190368652344,2103.183281494141,138,1986.0
318,09190,252.65273908932818,1229.5539626683696,361.9099212977593,1365.6268340029794,335.7906494140625,1634.1509896240234,481,1815.0
319,10041,231.48307308570125,1060.7680744378786,282.2408210642067,1178.7525200073308,757.8292846679688,3472.7425220947266,924,3859.0
320,08317,292.87425654924,1374.1912225933195,109.97224510004618,1292.0548623442655,1230.38232421875,5773.0597775878905,462,5428.0
321,08316,199.09043465701387,1001.7018496611428,186.9424118655989,1061.8082205303488,322.68975830078125,1623.5783919677735,303,1721.0
322,05962,204.00262292648335,1007.0096590908449,185.74095744297415,980.8468153715661,848.999755859375,4190.882168334961,773,4082.0
323,09182,268.07642787415364,1284.830787353938,218.74936410068574,1761.1867407362188,263.4815979003906,1262.8087876586915,215,1731.0
324,06411,101.53686769380661,551.5675583750569,87.54256435344023,654.6381466724171,157.74057006835938,856.8767489624023,136,1017.0
325,05111,156.0131108753551,752.4374765493745,205.00573362649428,883.7298955532541,955.0779418945312,4606.25669519043,1255,5410.0
326,05158,349.8578313377857,1536.9802311721076,186.64167075333296,1213.7916193337596,1690.7894287109375,7427.90269140625,902,5866.0
327,05513,145.24794471715876,701.1341871600215,111.38081484667855,730.1204449087445,378.1791687011719,1825.5290604248046,290,1901.0
328,05916,155.55780859189528,749.470921679977,137.31063644121627,800.1231945897042,242.4384002685547,1168.0579261474609,214,1247.0
329,09772,358.695660817895,1680.6306865580304,279.3159609120521,1635.586319218241,880.95654296875,4127.628966186523,686,4017.0
330,09472,299.09499888886126,1355.297269216446,201.33070005560563,1246.33290510613,311.9740295410156,1413.6563696289063,210,1300.0
331,03403,118.48305808910627,581.693675682628,59.818104132332294,739.1808582066776,194.1107940673828,952.9887488708496,98,1211.0
332,03451,176.19751645041586,828.8910607729717,174.5789928768477,802.0751842549512,213.9654541015625,1006.5638596496582,212,974.0
333,03457,295.5114747259461,1257.2618222621977,321.10201255759546,1248.5974168596463,495.1235656738281,2106.517037963867,538,2092.0
334,05362,162.1952281316229,810.8559568941796,202.2899045765948,1139.5950344685712,756.8953857421875,3783.916082763672,944,5318.0
335,14626,194.16023841271033,941.7564307110125,13.846153846153847,895.3846153846155,504.8166198730469,2448.5667198486326,36,2328.0
336,05978,108.4930166787066,595.7169740709074,123.72643831984546,753.7212620096709,429.6703186035156,2359.2477182617185,490,2985.0
337,07137,167.02814474552466,831.5062177378402,15.57154653769022,897.4873186268727,353.9743957519531,1762.169551940918,33,1902.0
338,07138,128.1940571802737,661.5023925423124,82.47765077080624,689.7124353048629,231.58897399902344,1195.0371472473144,149,1246.0
339,09761,291.91074676248326,1390.588818893737,53.426637893104825,1120.9118146200424,835.9564819335938,3982.28482421875,153,3210.0
340,09771,446.4571837810122,2085.037359841246,291.7901555195698,1753.7963274160531,584.48388671875,2729.6475100097655,382,2296.0
341,10043,400.4195600499589,1706.204337068249,275.91879463117357,1362.3957827046024,535.5010986328125,2281.792370178223,369,1822.0
342,10045,210.6384098355022,1043.1034553547674,293.94677142699055,1245.6426713882588,304.5494384765625,1508.1606998901368,425,1801.0
343,09189,478.3659546096092,2185.776247221292,244.0256772430266,1773.6360400087276,833.1317138671875,3806.7916276855467,425,3089.0
344,03157,275.91112591191103,1258.5234141320964,142.8355501813785,1324.8186215235792,365.0856018066406,1665.27818157959,189,1753.0
345,03254,399.13553307894637,1669.4335013122113,271.78719026908016,1344.1374456335386,1105.824951171875,4625.248987060547,753,3724.0
346,03241,350.7912118708174,1496.1753474391448,121.71455882622779,1214.3495610674183,4014.73876953125,17123.442578125,1393,13898.0
347,01061,201.31310408447487,897.4599305548003,219.8437511886016,1112.1507413070433,264.6401672363281,1179.773900909424,289,1462.0
348,01051,212.27158266530992,978.2256547638606,222.6953662812131,1304.5735308500794,282.14501953125,1300.2281935424805,296,1734.0
349,09573,371.5958050270253,1664.397293887731,203.8655712173312,1648.4237604010816,424.7005615234375,1902.2563111572265,233,1884.0
350,09564,552.0303538163636,2173.869192806633,256.8753370263248,1609.4906613069268,2815.216796875,11086.189416015624,1310,8208.0
351,08236,286.2180436849071,1357.9772294245586,184.63170565013823,1560.6989483133232,561.17626953125,2662.5316346435548,362,3060.0
352,08115,230.89720901382444,1099.0577054295563,103.86040741605274,984.0511328914895,880.3671875,4190.498209838867,396,3752.0
353,09678,442.8393686312879,1975.9743863752396,17.419630181251254,1201.9544825063363,508.4371643066406,2268.675472229004,20,1380.0
354,09662,391.1772865982906,1777.3849514610724,13.469568396544094,1129.5195212530548,203.29092407226562,923.6891854248047,7,587.0
355,09462,221.68067221089808,1069.058707416431,148.3062593557687,1112.9899650717969,159.93817138671875,771.3044762268066,107,803.0
356,05515,167.11894669148478,841.0898118141237,85.79565796561079,968.91036288983,518.1339111328125,2607.706441650391,266,3004.0
357,05570,296.5784858864682,1340.2304349542937,227.0834910302021,1220.8441017766581,822.8006591796875,3718.214697998047,630,3387.0
358,05314,199.43250562420408,933.6064129058146,249.6792750518335,1118.224391406767,635.8087768554688,2976.4212689208985,796,3565.0
359,05382,174.59152650641423,870.5757884572738,110.36324266663088,879.0482595984993,1040.9373779296875,5190.486025634766,658,5241.0
360,05315,185.30025103183323,870.3419071061558,329.25318362936576,1429.026704205804,1965.2611083984375,9230.68960522461,3492,15156.0
361,15091,328.69691348407565,1498.3864031388403,0.0,1392.0138267145203,422.2013244628906,1924.632383239746,0,1788.0
362,05120,131.74462640016262,684.9391155880277,205.4813285966082,1047.4981506680426,144.25904846191406,750.0014821777344,225,1147.0
363,14612,233.96806528840852,1112.2529005966849,53.325978026019406,1202.0410977796166,1272.3768310546875,6048.709336669922,290,6537.0
364,14625,262.3041803633421,1213.8252414314854,57.791578101889485,1309.9424369761616,803.3668823242188,3717.618981689453,177,4012.0
365,07340,235.12398299286758,1079.676906913806,102.61832203495241,1007.5253436158965,226.83351135253906,1041.6074991760254,99,972.0
366,07337,101.6498679777199,516.8398714280402,195.42912979751372,864.0500877621556,112.34953308105469,571.2424362945557,216,955.0
367,05162,306.72961942407215,1403.285533856221,116.21550754845275,862.8390359668108,1380.363037109375,6315.149756591797,523,3883.0
368,06432,111.25462755861622,596.3003962185707,142.0896052573154,820.0892841894574,325.7235107421875,1745.806559020996,416,2401.0
369,09679,472.0585987659107,2138.312803213017,410.1553977821688,2015.8701465464044,757.3094482421875,3430.431080810547,658,3234.0
370,08128,337.2884668072922,1613.073465467909,251.1707431476536,1670.4367496084915,445.8312683105469,2132.176637390137,332,2208.0
371,03358,211.2716111727261,974.333327596964,67.72942451377402,1006.6731306678834,296.3380126953125,1366.6388986206055,95,1412.0
372,03351,153.9987012291065,799.2795631304134,301.1726629619432,1249.641795573436,274.0730285644531,1422.485831298828,536,2224.0
373,09777,334.43989354930505,1582.5505503296922,306.4432970975027,1803.8036729625512,460.5538330078125,2179.314537353516,422,2484.0
374,09172,537.3368757075137,2356.2740988627074,226.16378107345992,1680.3487734223872,558.3306274414062,2448.3337279052735,235,1746.0
375,12062,538.4221734368581,2261.3186517312583,313.3568350959655,1955.6141507361021,563.5826416015625,2366.99007232666,328,2047.0
376,15001,279.1187660536468,1293.7919209922086,82.00774249568856,1377.2476754422992,231.44248962402344,1072.7993229675294,68,1142.0
377,15082,296.27632539161806,1363.9256377433003,1.8202005861045887,1272.3202096871075,488.3137512207031,2247.981318359375,3,2097.0
378,09180,353.9309169059693,1670.1871084278844,282.65720661440747,1972.8786404989414,309.28253173828125,1459.493004699707,247,1724.0
379,09473,444.65847608075364,1934.319631523039,306.0081525190822,1920.3455005254104,385.0697937011719,1675.1014577026367,265,1663.0
380,16075,383.64673126162205,1585.4936707548804,255.57256693710747,1168.15951585876,318.2388000488281,1315.1828548278809,212,969.0
381,14523,328.19762489481013,1417.4634595725538,203.16979312838438,1271.963429437237,762.462158203125,3293.0227600097655,472,2955.0
382,09561,501.48728168457615,2185.20361441716,371.72914793848247,2237.663694453218,206.4071502685547,899.407955657959,153,921.0
383,14524,251.20867716768507,1171.9544661056314,74.26032403384545,1105.5852391428941,815.257568359375,3803.39070703125,241,3588.0
384,16076,146.44470160517304,696.5361597209913,89.99742864489586,623.0591213877406,148.0760955810547,704.2955725402832,91,630.0
385,16072,212.8438598112889,974.9858073764585,322.0810306592981,1346.404308493787,120.93362426757812,553.9674360351562,183,765.0
386,16073,584.7154899123394,2200.6638439803114,396.23712000585664,1798.16614506122,638.9653930664062,2404.841435424805,433,1965.0
387,09476,738.8964580614748,2930.087195617219,204.6645856646446,1812.5331291595498,501.82891845703125,1989.9980197753907,139,1231.0
388,09475,407.13273461116796,1797.0963394568073,302.8134689771749,1622.955749826297,392.5940246582031,1732.9220291748047,292,1565.0
389,09571,375.7099069263991,1754.5425626945648,380.55527979086,2211.632857914998,681.2146606445312,3181.2313021240234,690,4010.0
390,01053,187.448379802567,843.9436427845199,123.31670112280375,744.5634433339033,361.77349853515625,1628.8027911376953,238,1437.0
391,09565,325.4975835706379,1505.5779874248135,232.5121203126546,1484.1199168892847,131.5921630859375,608.6750687561035,94,600.0
392,13076,323.7391197656874,1435.3507123926129,293.77011204364055,1672.9483964075046,693.1675415039062,3073.2724708251953,629,3582.0
393,13075,316.5661441950632,1438.2620536216466,343.60080215474204,1796.4574295807147,754.5607299804688,3428.2126657714844,819,4282.0
394,13004,367.5881377921617,1594.0226564643795,250.0,1715.9090909090908,355.8253173828125,1543.0139314575194,242,1661.0
395,13071,204.51491277677968,976.7940136758182,204.55818099399275,1151.1635436943131,536.8864135742188,2564.2503408813477,537,3022.0
396,13072,464.9851441711159,1938.2571572489005,403.3296950902456,1822.7129426203783,992.6177368164062,4137.655701293946,861,3891.0
397,13073,403.0507934993828,1695.8461311692583,338.93781692020286,2087.0029356818786,906.1387939453125,3812.6012720947265,762,4692.0
398,13003,357.17350599035063,1592.530823146466,253.86993898384065,1590.2063482047076,735.8167114257812,3280.7886740722656,523,3276.0
399,13074,332.90582555432906,1460.9280936649484,279.00428745120627,1663.7870352594869,520.23193359375,2282.9923319702148,436,2600.0
400,11001,197.95691247995524,793.3609755735323,123.30938912920082,837.1617030676357,707.9671630859375,2837.352392211914,441,2994.0
401,11002,267.63657767125346,1013.5601779191218,120.78491840593279,868.256328358757,729.0018920898438,2760.785890625,329,2365.0
402,11003,276.8362197009563,1099.640794790063,167.87505522205765,1095.6056235544816,1065.29345703125,4231.527742431641,646,4216.0
403,11004,200.6113854508177,843.258621201916,131.98302056276003,816.8678840235689,618.63134765625,2600.3819079589844,407,2519.0
404,11006,145.4263521254046,686.7074378819121,140.0225161835069,847.1714044469463,413.35986328125,1951.897221435547,398,2408.0
405,11007,118.62621582282124,549.3377645660129,138.21243250876597,881.2544881482838,394.8129577636719,1828.31144140625,460,2933.0
406,11008,182.24707395305367,762.1473833872984,80.62071702440808,702.1501982707168,583.2216186523438,2439.001191894531,258,2247.0
407,11009,353.2616475471239,1503.9907301499518,178.5757185070109,1496.272331974663,882.2850952148438,3756.2770081787107,446,3737.0
408,11010,269.24636812347757,1081.8235209631446,192.4533310431517,1235.9173348531813,689.7176513671875,2771.264040710449,493,3166.0
409,11011,652.0994263509992,2233.7751217850628,131.28302645773528,805.9827028213052,1783.198486328125,6108.369759277344,359,2204.0
410,11012,126.95260663095578,604.3230358688327,153.90995071691734,774.3345188918483,318.3920593261719,1515.6180010375977,386,1942.0
411,11005,220.13824546237484,960.9709445815106,148.9696267483241,994.0020123967122,505.38677978515625,2206.1682654418946,342,2282.0
