,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,1.6888403661165818,17.178902039736425,0.0,6.646284726837697,1.2705146074295044,12.923688004493714,0,5.0
236,07131,0.2885131644859293,3.7042627324238437,0.0,7.826563356030368,0.3686332702636719,4.732936493217945,0,10.0
237,06431,0.06707136427756659,1.1682053906552219,0.749265719594797,7.867290055745369,0.17903225123882294,3.1182672851681708,2,21.0
238,09778,0.3622349729084215,5.31060918676932,0.7121543380881504,5.697234704705203,0.5086467266082764,7.457104313969612,1,8.0
239,09663,1.0615649620497825,12.724365312105952,0.0,11.211390773025393,1.3256080150604248,15.889296696186065,0,14.0
240,09275,0.07003339257674557,1.0997812700331357,0.0,0.5309659332257243,0.13189809024333954,2.071284052729607,0,1.0
241,06636,0.17695698169719046,2.544767827850488,0.0,0.0,0.17822222411632538,2.562962917819619,0,0.0
242,08116,0.4572066445002358,6.073153422731896,0.5723803581956282,5.914597034688158,2.396343469619751,31.831036839962007,3,31.0
243,05119,0.26269701516497035,3.9605773622065272,0.9481638806451307,8.533474925806177,0.5541173219680786,8.354204253196716,2,18.0
244,03357,0.2069374264466978,2.3798689473364862,0.0,5.512915536008526,0.3378315567970276,3.885207452595234,0,9.0
245,07312,0.44208469184684984,6.177072586492461,0.0,11.165245635403979,0.4355418384075165,6.085651912212372,0,11.0
246,01001,0.17520840191135928,1.5989987985020835,1.1635754345954248,3.490726303786275,0.1505776047706604,1.3742115474086605,1,3.0
247,01059,0.03141495697041891,0.420461155731375,0.0,1.5240882142258394,0.061836887151002884,0.8276315343300812,0,3.0
248,14511,0.24195664676282022,3.165743617069479,0.4021798145951055,3.6196183313559493,0.6016131043434143,7.871463216662407,1,9.0
249,14713,0.2830002100268021,3.653228595163934,0.0,2.6763156767867082,1.5861369371414185,20.475323371887207,0,15.0
250,09362,0.17175968681733794,2.683925677955333,0.0,11.686660021310969,0.24985022842884064,3.9041724874377253,0,17.0
251,14521,0.08908114021071618,1.5541223271826807,0.0,0.5752664202608834,0.3097039461135864,5.4031393887996675,0,2.0
252,14522,0.032428999598798115,0.6379398798671679,0.0,0.6401024163866219,0.1013244092464447,1.993243154644966,0,2.0
253,08337,0.07665996344542694,1.2850790064893953,0.0,2.382923966853528,0.1286821812391281,2.157146471083164,0,4.0
254,09774,0.5313498559958767,7.935670401200463,0.0,8.931978920529748,0.654373288154602,9.773016169190408,0,11.0
255,05116,0.0689069867752158,1.2476392470420667,0.0,2.307727811197095,0.1791554093360901,3.2438121367394923,0,6.0
256,05166,0.17799954449914882,2.44360624872607,0.671905288230571,4.031431729383426,0.5298352241516113,7.273662796020508,2,12.0
257,05370,0.15150519183275263,2.2975025719896185,0.0,5.543961635785481,0.38259151577949524,5.801814319968224,0,14.0
258,05554,0.22870301523112804,3.0944215329923597,0.0,3.2461735729009433,0.8454372882843018,11.439024304151536,0,12.0
259,05562,0.19437614676305215,2.9762801167859223,0.0,3.3991197898372794,1.2008694410324097,18.387666901111604,0,21.0
260,12066,0.07192296894882562,1.1202049645640388,0.0,0.8892841262783459,0.0808773785829544,1.2596704826522618,0,1.0
261,09677,0.6055703931429355,7.534751117569255,0.7928767948748444,6.343014358998755,0.7637635469436646,9.503054152011872,1,8.0
262,07336,0.03828193985502614,0.5265566696430343,0.0,0.0,0.02717902883887291,0.373839438746465,0,0.0
263,09374,0.547693701485916,6.8908198190634655,0.0,2.1035360440901156,0.5207362174987793,6.551653667569161,0,2.0
264,09371,0.012325447469388023,0.16444569633793787,0.0,0.0,0.012765219435095787,0.1703131187832755,0,0.0
265,05914,0.4689390162275874,6.784498410441737,0.0,6.347728571126298,0.8865010738372803,12.825687175035476,0,12.0
266,05954,0.13178680329245662,2.0819204264476454,0.0,4.2950845824871,0.42956435680389404,6.786102906823158,0,14.0
267,09562,0.20401834838588592,3.0233365625666826,0.0,3.6922168069709054,0.22102531790733337,3.2753618984222412,0,4.0
268,05366,0.08037881143043284,1.2978806011336868,0.0,1.0462166191509952,0.15365615487098694,2.4810934511572125,0,2.0
269,03155,0.0031041670569650942,0.0761225406398984,0.0,0.0,0.004187397193163633,0.10268626242159735,0,0.0
270,05911,0.2045014931986951,2.967176507463744,0.0,3.564163161906224,0.7459028363227844,10.822538936853409,0,13.0
271,09376,0.253557683235503,3.2797435787984717,0.0,6.212723658051689,0.36731380224227905,4.751167737990618,0,9.0
272,08335,0.15291399068859074,2.362362506555591,0.0,1.7838794382920424,0.4285995662212372,6.621418622374534,0,5.0
273,08415,0.31313138599142015,4.731884339819744,0.0,4.25361468631364,0.8833843469619751,13.349260867595673,0,12.0
274,08421,0.4302086598089504,6.586354719460635,0.8154212466160019,11.415897452624025,0.5275906920433044,8.077241973757744,1,14.0
275,03401,0.013824474055904225,0.3571349287025457,0.0,7.861326205730907,0.010551253333687782,0.27257609163364394,0,6.0
276,05758,0.10025379404519831,1.3576928975789013,0.0,3.966333759053157,0.2527618706226349,3.4230424872338774,0,10.0
277,06433,0.6456830949443714,9.205653474755705,0.0,13.531698002571023,1.7177882194519043,24.49090461730957,0,36.0
278,09183,0.2458450058623937,3.259734538133515,0.0,2.677758537586804,0.27542999386787415,3.652010992452502,0,3.0
279,03356,0.11518258197637214,1.3837336344468019,0.0,2.6413333450725927,0.13082322478294373,1.571630824668333,0,3.0
280,16055,0.03569723660346863,0.5402382273115356,0.0,3.118616581684365,0.022892994806170464,0.3464601775571609,0,2.0
281,03361,0.24215316014592828,3.0230018796761056,0.0,2.2280812506962753,0.3260471224784851,4.070320880889892,0,3.0
282,09363,1.4264684783024846,9.400290446780021,0.0,0.0,0.5999013185501099,3.9532921473933382,0,0.0
283,09272,0.0031317900204871534,0.0675000492529126,0.0,1.2800491538875092,0.0024466169998049736,0.052732388477360385,0,1.0
284,03456,0.08132301417159264,1.398681934729999,0.0,0.0,0.110324427485466,1.8974798862934112,0,0.0
285,08425,0.04535042174861387,0.9125331397954609,0.5205513680089952,6.767167784116936,0.08711997419595718,1.753012662872672,1,13.0
286,07320,0.5303611636370577,8.198076080828818,0.0,0.0,0.18170173466205597,2.808660865291953,0,0.0
287,07318,0.15777543811826164,2.433931746229467,0.0,0.0,0.07933580130338669,1.223878239274025,0,0.0
288,03158,0.24255273649189038,3.2518234580245062,0.826576073928964,2.479728221786892,0.2934427261352539,3.9340885377526282,1,3.0
289,08327,0.11679903987197404,2.2696562681545718,0.0,3.660161339911863,0.15955449640750885,3.100486641675234,0,5.0
290,05774,0.3490261952398816,4.923907248907382,0.0,6.243181788310134,1.0621984004974365,14.985025408744812,0,19.0
291,05170,0.12631498142818465,1.921275197875256,0.0,3.674372762955406,0.5844139456748962,8.889048681497574,0,17.0
292,05754,0.11368725493284788,1.824984139288282,0.0,1.9409830247170323,0.41000398993492126,6.5816592996120455,0,7.0
293,03402,0.4737676847812085,5.959629817510228,0.0,3.945240067858129,0.24017179012298584,3.021174739688635,0,2.0
294,03405,0.0019605121455135155,0.03491059373952009,1.3158760444766104,1.3158760444766104,0.001489891204982996,0.02653030571234829,1,1.0
295,03404,0.12390828943443118,1.8651104200186763,0.0,5.541769548592083,0.20123077929019928,3.028995275422931,0,9.0
296,03462,0.07565565940400622,1.110627022622278,0.0,5.247232085075123,0.043254610151052475,0.634978787643835,0,3.0
297,16052,0.3926483833453719,5.04521234539019,0.0,4.166189290810428,0.376985639333725,4.843958824932575,0,4.0
298,09474,0.04155250319364579,0.8619361568015163,0.0,5.224933382099378,0.047716401517391205,0.9897957663014532,0,6.0
299,09572,0.37955191414535544,4.937909015837001,0.0,5.964096141229796,0.5091157555580139,6.62351363748312,0,8.0
300,03151,0.12612985054375894,1.802807792532352,0.0,0.5740363365001004,0.21972450613975525,3.1405813149809836,0,1.0
301,03101,0.4016599095764417,4.74787162692225,0.0,8.354418293789086,1.009628415107727,11.934440036296845,0,21.0
302,09563,1.060921779242131,13.170465046258625,0.8053410216556202,11.274774303178681,1.3173571825027466,16.3538981525898,1,14.0
303,07232,0.36545077894273226,4.8490971887729915,0.0,2.058036633052068,0.35514506697654724,4.712352648049593,0,2.0
304,05122,0.6680375149615846,7.833948720645027,0.0,10.080264102919497,1.0603492259979248,12.434513446331025,0,16.0
305,12068,0.021013783351310076,0.32189096708030196,0.0,0.0,0.020826760679483414,0.31902613747328723,0,0.0
306,12065,0.4059121861991545,5.008399064963051,0.0,1.4456159287600472,0.8423652052879333,10.39363007557392,0,3.0
307,12071,0.34587447721411846,4.328745217817226,0.0,3.4003485357249117,0.40686944127082825,5.092119436979294,0,4.0
308,15081,0.14057195561271177,2.2419336677561903,0.0,1.1605775033656747,0.12112241983413696,1.931739725485444,0,1.0
309,09479,0.10701595144681676,1.1017144406400627,0.0,0.0,0.07831962406635284,0.8062897133824299,0,0.0
310,01002,0.3256275605575771,4.104447307309286,0.0,3.6539913765803513,0.8020402193069458,10.10949998474121,0,9.0
311,05334,0.32506395614104877,4.420629128596436,0.0,6.67964081585494,1.8006007671356201,24.48683728170395,0,37.0
312,07143,0.34977292977865265,5.0890107465322885,0.0,5.49170752164232,0.7006021738052368,10.193390305519104,0,11.0
313,07132,0.10451105805985529,1.7787992312391343,0.0,1.5483351526271376,0.13499797880649567,2.297692754983902,0,2.0
314,09278,0.007548606713875086,0.1275502461056357,0.0,2.024168572758739,0.007458476349711418,0.1260272961671344,0,2.0
315,09279,0.08332527952869966,1.5775991735002433,0.0,4.250616339369208,0.07841242104768753,1.484583926230669,0,4.0
316,09274,0.016808262224283825,0.3660691205867613,0.0,1.2938535487168206,0.025981707498431206,0.565858664529398,0,2.0
317,09173,1.4519633260556086,13.958913531456458,0.0,1.600896502041143,1.813937783241272,17.438870674848555,0,2.0
318,09190,0.40547343808573194,5.108085332504415,0.0,5.266880351526643,0.5388985276222229,6.788951892018318,0,7.0
319,10041,0.28568673012958523,4.3427815897724455,0.3054554340521718,7.636385851304295,0.9352812170982361,14.217398368597031,1,25.0
320,08317,0.2586938288668869,3.753702347341238,0.0,3.0944571132047627,1.086788296699524,15.76952878332138,0,13.0
321,08316,0.4908264619594715,5.944385568545554,0.0,1.8509149689663258,0.7955413460731506,9.634779017210006,0,3.0
322,05962,0.6924577351484904,8.822192531297242,0.4805716880801401,6.247431945041822,2.881808280944824,36.715406879425046,2,26.0
323,09182,1.1323972846058494,14.300889945633257,0.0,5.087194513969436,1.112987995147705,14.055772691965103,0,5.0
324,06411,0.49609835237345395,6.576911655620942,0.0,7.080648587410607,0.7707036733627319,10.217429564356804,0,11.0
325,05111,0.31565810887633305,4.781411572112175,0.9801070930350323,13.39479693814544,1.932389497756958,29.270749733924866,6,82.0
326,05158,0.12929977196262143,2.2367071717794187,0.0,3.3107169978418263,0.6248786449432373,10.809536052703857,0,16.0
327,05513,0.20232920837718807,3.34952123541446,0.0,7.297363731334112,0.5268005132675171,8.721081450223922,0,19.0
328,05916,0.30544497758088335,3.974301696409577,0.0,5.133107904344534,0.4760390520095825,6.19398893687129,0,8.0
329,09772,0.5766218861850155,7.34540625144682,0.0,5.700325732899023,1.416183352470398,18.040317753553392,0,14.0
330,09472,0.18946848029846028,2.199764313202382,0.0,3.834870477249631,0.197626993060112,2.2944861645288763,0,4.0
331,03403,0.08900173525521224,1.3426538583873313,0.0,2.4415552707074406,0.1458115428686142,2.1996698161959647,0,4.0
332,03451,0.7257342471087677,6.82429493030701,0.0,0.0,0.881295382976532,8.287082548618317,0,0.0
333,03457,0.007207809612829101,0.1343835553587956,0.0,0.0,0.012076540850102901,0.22515695933255483,0,0.0
334,05362,0.3387203557471116,4.60249898132541,0.0,4.071512909910276,1.5806622505187988,21.47788367128372,0,19.0
335,14626,0.1649810946904696,2.2770135985887965,0.0,1.1538461538461537,0.42895084619522095,5.920235356330871,0,3.0
336,05978,0.15078198434620044,2.221309854461525,0.0,1.0100117413864935,0.5971494317054749,8.797164482116699,0,4.0
337,07137,0.18960616492122584,2.8632752213315524,0.0,5.190515512563407,0.40182286500930786,6.067996012806892,0,11.0
338,07138,0.06049680081640126,1.1146299299854348,0.0,7.196036644432758,0.10929049551486969,2.0136347000151873,0,13.0
339,09761,0.6249673572001515,8.748033710641902,0.0,11.17419877502846,1.7897440195083618,25.052094058513642,0,32.0
340,09771,0.08524252763826436,1.432072949905659,0.0,0.7638485746585597,0.11159610748291016,1.8748126230984927,0,1.0
341,10043,0.40620684637089033,5.8252386983169115,0.0,2.243242232773769,0.5432407259941101,7.790382973194122,0,3.0
342,10045,0.6300175581773606,8.29582392612042,0.6916394621811541,6.916394621811542,0.910904586315155,11.994434065341949,1,10.0
343,09189,0.6387623911456657,8.767049612473123,0.5741780641012391,8.612670961518587,1.1124813556671143,15.26886894607544,1,15.0
344,03157,0.5425436212765695,5.803276387323708,0.0,3.022974607013301,0.7178937196731567,7.67889531570673,0,4.0
345,03254,0.09811588656424496,1.6987961842740926,0.0,3.9703308007435347,0.27183496952056885,4.706599768340587,0,11.0
346,03241,0.14085587898060162,2.2395605872136017,0.43687924919679755,5.417302690040289,1.612068772315979,25.631345404148103,5,62.0
347,01061,0.15358714136322885,1.5725207831141117,0.0,1.5214100428276927,0.20190104842185974,2.0671886458583177,0,2.0
348,01051,0.059286188607351596,0.675808224611403,0.0,0.7523492104095036,0.07880142331123352,0.8982640179067385,0,1.0
349,09573,0.3351269600984686,4.827010025871991,0.8749595331215931,11.374473930580711,0.38301995396614075,5.5168380286693575,1,13.0
350,09564,0.5056012453439861,7.3471675088133415,1.3726163047208197,10.980930437766558,2.578439950942993,37.468717503070835,7,56.0
351,08236,0.32852095304054896,4.792617370744424,0.0,7.140452704701477,0.6441178917884827,9.396693174123763,0,14.0
352,08115,0.8297071729769173,9.57826742083062,0.0,8.13048643913544,3.16351580619812,36.5201138048172,0,31.0
353,09678,0.4819728563288166,6.063125191772905,2.612944527187688,6.9678520725005,0.5533674955368042,6.961255926430225,3,8.0
354,09662,0.5055864296450542,7.992152968824544,0.0,11.545344339894937,0.26274821162223816,4.153441976368427,0,6.0
355,09462,0.17742357510727816,1.5278746024746614,0.0,1.386039807063259,0.12800756096839905,1.1023309681934188,0,1.0
356,05515,0.13025342912314583,1.8204378967491797,0.6450801350797802,4.838101013098352,0.4038364291191101,5.64406745070219,2,15.0
357,05570,0.2325753125353058,3.1280567727659094,0.0,3.24404987186003,0.6452360153198242,8.67819918525219,0,9.0
358,05314,0.15070289272906634,2.478329120801337,0.0,5.959681188423163,0.48045438528060913,7.901136286735535,0,19.0
359,05382,0.11072295087397772,1.813716629124191,0.0,2.5158793920964486,0.6601446270942688,10.813614326000213,0,15.0
360,05315,0.521362032755323,7.1883956951492385,1.8857570654602849,10.748815273123624,5.5294718742370605,76.23883083152771,20,114.0
361,15091,0.014692474808972433,0.2727657556455869,0.0,0.0,0.01887204311788082,0.35035943015408705,0,0.0
362,05120,0.2748461679527893,3.5126065138857148,0.0,0.9132503493182587,0.30095380544662476,3.846269006639719,0,1.0
363,14612,0.8188687932467738,9.074247036244149,0.0,4.597067071208569,4.453213214874268,49.34802394485474,0,25.0
364,14625,0.22189484345426128,3.156965409749201,0.0,3.265060909711271,0.6796039938926697,9.668932669401169,0,10.0
365,07340,0.010996681512777422,0.1641395940472097,0.0,0.0,0.01060893852263689,0.1583520319611051,0,0.0
366,07337,0.06258501183457521,0.8543300722326908,0.0,0.9047644898033042,0.06917271018028259,0.9442568556359038,0,1.0
367,05162,0.3734103461852472,5.329697188151619,1.1110469172892232,7.110700270651029,1.6804436445236206,23.985023067951204,5,32.0
368,06432,0.26236786963374326,3.70894536538716,0.0,7.172792573085633,0.7681422829627991,10.858790614604949,0,21.0
369,09679,1.1577899537450327,13.714333713072119,0.0,11.220056474284254,1.8574076890945435,22.001494145870208,0,18.0
370,08128,0.09153170809150306,1.6554585290934023,0.0,4.539230297849161,0.12098752707242966,2.18820163834095,0,6.0
371,03358,0.1965226721438612,2.0549146229885564,0.0,1.425882621342611,0.2756505608558655,2.882305446788669,0,2.0
372,03351,2.2592978655356553,19.70756550920749,0.0,15.732900303982111,4.020895004272461,35.073751412391665,0,28.0
373,09777,0.5326099119571517,6.57969879971965,1.4523379009360318,2.9046758018720635,0.733451783657074,9.060837420105933,2,4.0
374,09172,0.262086855198087,4.232434890370895,0.0,8.661591615579317,0.27232658863067627,4.397796121537685,0,9.0
375,12062,0.777545959312886,8.413914667456803,0.0,11.464274454730445,0.8138806819915771,8.807096899867059,0,12.0
376,15001,0.0039407418287308316,0.046815486390039206,0.0,0.0,0.0032676237169653177,0.03881893315975661,0,0.0
377,15082,0.004609844733740659,0.06912268396909702,0.0,0.0,0.007597807794809341,0.11392593403734662,0,0.0
378,09180,0.3344873381525904,4.895893206222316,0.0,4.577444641528866,0.2922917604446411,4.27827627825737,0,4.0
379,09473,0.044073480677594486,0.8454129715859431,0.0,1.1547477453550272,0.03816719353199005,0.732119179263711,0,1.0
380,16075,2.155230116627749,21.10594880468664,0.0,12.055309761184313,1.7877849340438843,17.507595592975616,0,10.0
381,14523,0.07609335260994922,0.995412655981308,0.0,1.291333430900748,0.17677855491638184,2.3125227741226553,0,3.0
382,09561,1.7780884178975556,19.448125244950802,0.0,4.859204548215457,0.7318434119224548,8.004653869569301,0,2.0
383,14524,0.017706107328712504,0.33240925848931807,0.0,1.2325364984870615,0.057462338358163834,1.0787810629457235,0,4.0
384,16076,0.06496535792561002,0.8623100802323765,0.0,0.9889827323614929,0.0656890720129013,0.8719162145261653,0,1.0
385,16072,0.1474212857854375,2.5800760534464353,0.0,3.520011264036045,0.08376182615756989,1.4659476120471955,0,2.0
386,16073,0.03203042970355323,0.5564067946448248,0.0,0.0,0.0350022129714489,0.6080302170519717,0,0.0
387,09476,0.08694789489711775,1.6146575621314931,0.0,2.9448141822251017,0.05905153229832649,1.0966108298972248,0,2.0
388,09475,0.19164584779285926,2.6296909141516296,0.0,1.0370324280040237,0.18480217456817627,2.535784651607275,0,1.0
389,09571,0.23697516009211048,3.4851527320429625,0.0,3.3091763460074786,0.4296691417694092,6.319069824576378,0,6.0
390,01053,0.1901053824693627,2.724075329149386,0.0,1.036274799351292,0.3669014871120453,5.257438144505024,0,2.0
391,09565,0.2754189090994377,3.096743389040614,0.0,2.4735331948154746,0.11134635657072067,1.2519514173213393,0,1.0
392,13076,0.3305755169969893,4.415233165021117,0.0,2.335215517040068,0.7078051567077637,9.453588186621666,0,5.0
393,13075,0.008114295332071243,0.16426104232725688,0.0,0.839073997935878,0.01934107206761837,0.39152933527040296,0,2.0
394,13004,0.47719413953379164,4.542360606980472,0.0,4.132231404958678,0.4619239270687103,4.397005067557097,0,4.0
395,13071,0.009970104444565375,0.19378849624269157,0.0,0.0,0.026173219084739685,0.5087277466814266,0,0.0
396,13072,0.0592086774774737,0.6180764336819086,0.0,0.0,0.12639454007148743,1.3194263052737807,0,0.0
397,13073,0.0851433672797647,0.9861091410393402,0.0,0.0,0.191419318318367,2.2169705708846448,0,0.0
398,13003,0.10828138316091555,1.3775487983628536,0.48541097320046017,2.427054866002301,0.22307156026363373,2.8379020549952982,1,5.0
399,13074,0.1657130607314002,2.0314053668470526,0.0,3.1995904524220897,0.2589598000049591,3.1744771667718887,0,5.0
400,11001,0.45561723334689336,6.465955810645647,0.0,6.990328181927485,1.629455804824829,23.12465038251877,0,25.0
401,11002,0.6748116712032581,8.164819428768313,0.0,8.076803054500065,1.8380857706069946,22.239743401050568,0,22.0
402,11003,0.35246650077415564,4.156161087881035,0.0,3.118422078428315,1.3563263416290283,15.99332348227501,0,12.0
403,11004,0.2694717615148241,3.7739400496432145,0.0,7.134217327716758,0.8309781551361084,11.63781214928627,0,22.0
404,11006,0.17916788408664325,2.556926092060056,0.0,3.8699690402476783,0.5092667937278748,7.2678067240715025,0,11.0
405,11007,0.1908853698402389,2.704393732835413,0.0,2.7041562882149863,0.6353065967559814,9.00079026556015,0,9.0
406,11008,0.35055250264407034,4.555603518513573,0.0,4.374767590471756,1.1218276023864746,14.578705711841582,0,14.0
407,11009,0.5516611607693308,6.693380557747204,0.0,6.005909815258214,1.3777958154678345,16.716985678195954,0,15.0
408,11010,0.5419571976008578,6.6318793599409345,0.0,4.294090550658558,1.3883100748062134,16.988620081186294,0,11.0
409,11011,0.3822408128156584,4.83536435233784,0.0,3.6569088149786984,1.0452566146850586,13.22254558968544,0,10.0
410,11012,0.4606569959234416,6.3572547163266915,1.1961913268154196,7.974608845436132,1.1553093194961548,15.94374053835869,3,20.0
411,11005,0.1608186030933409,2.701819116766819,0.0,3.0490859275972766,0.36920252442359924,6.20275527369976,0,7.0
