,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,81.31009478659698,421.030863055225,42.28387483973047,339.63499468041573,59.6116828918457,308.6745669403076,31,249.0
235,07333,6.6087671564120685,39.972527156750225,10.634055562940317,49.18250697859896,4.971775531768799,30.071332180023195,8,37.0
236,07131,17.00045348352004,90.35811068148291,18.001095718869845,75.13500821789152,21.721479415893555,115.45055801773071,23,96.0
237,06431,9.836440591412554,60.04295245939283,17.233111550680334,67.80854762332913,26.256214141845703,160.2714521408081,46,181.0
238,09778,5.8728839927323815,37.04694548753375,4.985080366617053,41.30495160911273,8.246644973754883,52.020950384140015,7,58.0
239,09663,4.751170038490551,29.218656880640975,8.80894989309138,40.841494958878215,5.932928562164307,36.486213406562804,11,51.0
240,09275,15.121518618673043,93.32589609338781,3.1857955993543454,115.21960750998217,28.479263305664062,175.76625966644286,6,217.0
241,06636,8.771329450907942,54.33463214555539,6.950305316983567,65.53145013155935,8.834044456481934,54.723124765396115,7,66.0
242,08116,5.155144199739855,32.6448743663007,10.493639900253184,49.22471080482402,27.019502639770508,171.10060066986085,55,258.0
243,05119,4.300396423446906,29.850808728233712,4.266737462903088,55.941668958062714,9.070998191833496,62.9655048828125,9,118.0
244,03357,2.2935661973973285,14.659526218384562,1.2250923413352282,24.501846826704565,3.7443156242370605,23.932116337299348,2,40.0
245,07312,1.1254005494080954,9.18121448170108,6.090133982947625,17.255379618351604,1.1087446212768555,9.045332507371903,6,17.0
246,01001,46.457008925884885,232.7139173602989,26.762234995694772,201.2985501850085,39.926082611083984,199.9989948577881,23,173.0
247,01059,17.588487137846474,87.30274623480754,12.192705713806715,79.76061654448559,34.621002197265625,171.84585266113282,24,157.0
248,14511,9.66820366582188,54.387501328059905,0.0,39.81580164491544,24.039505004882812,135.23180267715455,0,99.0
249,14713,4.722205994190743,30.50110916095007,0.0,35.32736693358455,26.466642379760742,170.95017653656006,0,198.0
250,09362,2.6442358592391377,15.909387862674556,2.0623517684666415,26.12312240057746,3.846437692642212,23.142591054439546,3,38.0
251,14521,7.921791381142485,49.272492513689116,0.0,62.99167301856672,27.541296005249023,171.30321109771728,0,219.0
252,14522,8.117732553028798,52.54392877665114,0.0,51.848295727316376,25.363855361938477,164.1735054626465,0,162.0
253,08337,12.188706677048947,72.16399891142524,5.957309917133819,43.48836239507688,20.460084915161133,121.13521021270752,10,73.0
254,09774,2.222300518615405,15.507953748696577,0.0,20.299952092113063,2.7368297576904297,19.098510280132295,0,25.0
255,05116,2.882025931772429,20.032741824697226,1.1538639055985476,34.23129586609024,7.493152141571045,52.084327434539794,3,89.0
256,05166,7.40936390125979,44.41749083096366,5.711194949959854,45.35360695556354,22.054786682128906,132.21354738235473,17,135.0
257,05370,4.049058535995888,29.87167649100161,8.711939713377184,57.81559991604858,10.224966049194336,75.43404849243164,22,146.0
258,05554,8.860632431275377,48.75122302868422,0.0,51.93877716641509,32.75474548339844,180.21669612121582,0,192.0
259,05562,6.410454495138968,41.63806867868622,13.2727534650789,71.70524128085307,39.6042366027832,257.242902961731,82,443.0
260,12066,10.299652934127408,66.15339574139612,27.567807914628723,105.82481102712318,11.58195972442627,74.38949351119994,31,119.0
261,09677,5.45702155789903,31.169770953232238,2.3786303846245334,39.64383974374222,6.882559299468994,39.312250219345096,3,50.0
262,07336,3.869829694071271,23.349853344869786,1.408510218741637,18.31063284364128,2.7474629878997803,16.577695379257204,1,13.0
263,09374,17.39260901555006,101.74350060467546,27.3459685731715,155.66166726266854,16.536544799804688,96.73568550491333,26,148.0
264,09371,17.292643558402602,85.30861255689068,12.552139657036923,74.34728873783409,17.909645080566406,88.35242385292054,13,77.0
265,05914,13.266559964937892,83.56117298901655,13.753411904106981,103.67956666172955,25.079635620117188,157.96738386535645,26,196.0
266,05954,10.376365342030743,59.68890101911818,7.363002141406456,66.88060278444198,33.82217788696289,194.55836042785646,24,218.0
267,09562,5.025102898177008,30.160961733348895,4.6152710087136315,35.99911386796633,5.443995475769043,32.67517950344086,5,39.0
268,05366,10.888403959191727,60.53762997297078,9.939057881934454,56.49569743415374,20.814817428588867,115.72676033782959,19,108.0
269,03155,4.993272540323562,27.533578780067586,5.930494603249911,25.94591388921836,6.735724925994873,37.14169643115997,8,35.0
270,05911,8.020996044050646,45.71468677844236,8.773324706230705,52.63994823738423,29.25594139099121,166.74066284942626,32,192.0
271,09376,18.735880722187463,101.90612774746343,14.496355202120611,97.3326706428098,27.14154624938965,147.62529290008544,21,141.0
272,08335,8.200555920723382,47.72994014168591,2.854207101267268,52.446055485786054,22.98517417907715,133.7812946243286,8,147.0
273,08415,3.5304413829975636,23.30899040812073,4.962550467365914,35.44678905261367,9.959834098815918,65.75769211006164,14,100.0
274,08421,8.9205175724712,50.682806596196386,4.892527479696011,51.37153853680812,10.939765930175781,62.1553666973114,6,63.0
275,03401,6.6711769450372,40.44309576254037,7.861326205730907,37.99640999436605,5.091642379760742,30.867383978843687,6,29.0
276,05758,6.78856851085099,40.4743932260904,10.312467773538208,56.32193937855482,17.115474700927734,102.04484968948364,26,142.0
277,06433,6.579932659200588,43.23675588080597,18.794025003570866,83.06959051578323,17.50538444519043,115.02793008041382,50,221.0
278,09183,14.365887925794116,85.35665265260423,9.818447971151615,77.65499759001732,16.09467887878418,95.62847223281861,11,87.0
279,03356,4.3240954926136554,26.311120427810707,1.760888896715062,45.78311131459161,4.911264419555664,29.883907470703125,2,52.0
280,16055,16.376561803717074,89.57208806309873,3.118616581684365,62.3723316336873,10.502452850341797,57.44347579574585,2,40.0
281,03361,4.507914977367786,24.65693368599742,2.2280812506962753,23.023506257194846,6.0696821212768555,33.19932836151123,3,31.0
282,09363,21.679270155519696,130.76882849577532,21.400546902865297,228.27250029722984,9.117217063903809,54.99483082389832,9,96.0
283,09272,18.41303127915112,100.14117381462917,16.64063900053762,83.2031950026881,14.384628295898438,78.2322878074646,13,65.0
284,03456,14.61589579449984,76.40761625560957,10.319765299052056,50.124574309681414,19.828216552734375,103.65610036468506,14,68.0
285,08425,7.02592387608664,43.358545019780216,4.684962312080956,52.05513680089951,13.49708080291748,83.29349932479859,9,100.0
286,07320,1.074668091775657,6.703556625251872,2.918855808523059,11.675423234092236,0.3681812882423401,2.2966384998112916,1,4.0
287,07318,6.546349544796737,39.664973792365224,9.943520801845517,63.63853313181131,3.291766405105591,19.94513542175293,5,32.0
288,03158,3.292256674059962,23.609380026542595,14.05179325679239,57.03374910109852,3.9830050468444824,28.5628640499115,17,69.0
289,08327,10.973169114469858,63.783261529638686,10.248451751753217,39.529742471048124,14.990007400512695,87.13176224517822,14,54.0
290,05774,2.575485340599388,18.297970861675577,6.243181788310134,43.70227251817094,7.83802604675293,55.68658068275452,19,133.0
291,05170,6.468310521123996,39.47921331309766,3.0259540400809226,43.227914858298895,29.926544189453125,182.65610748291016,14,200.0
292,05754,5.921492934463001,36.8898826872148,7.486648809622839,49.63370877490697,21.355390548706055,133.0404107208252,27,179.0
293,03402,14.385770903906511,64.5913866909739,0.0,15.780960271432516,7.292722702026367,32.743957569122315,0,8.0
294,03405,9.428953307185866,53.616813487995294,2.631752088953221,51.3191657345878,7.165533065795898,40.746097410202026,2,39.0
295,03404,21.968696460679364,110.0493634148544,0.0,104.67786925118378,35.67782211303711,178.72346766662596,0,170.0
296,03462,1.6911249205970762,12.746495355735819,0.0,19.239850978608782,0.9668668508529663,7.28755378973484,0,11.0
297,16052,8.795175487704533,53.59674305078533,29.163325035672994,98.94699565674767,8.4443359375,51.4587689704895,28,95.0
298,09474,6.903554731450373,44.213999554512036,5.224933382099378,46.15357820854451,7.927628040313721,50.77270424842835,6,53.0
299,09572,3.984451592555091,25.67112801248033,6.709608158883521,32.802528776763886,5.344583988189697,34.434224270820614,9,44.0
300,03151,5.129730963877362,32.00342001137197,9.184581384001607,40.18254355500703,8.936247825622559,55.75155783081055,16,70.0
301,03101,5.974315223178471,36.17939067234811,7.558759408666317,43.36340923919097,15.017277717590332,90.94196356964112,19,109.0
302,09563,5.1448648384572815,33.77097680555235,9.664092259867441,72.4806919490058,6.388430118560791,41.93375960922241,12,90.0
303,07232,12.015336628042638,61.82409481002264,5.145091582630171,77.17637373945256,11.676504135131836,60.080655336380005,5,75.0
304,05122,24.304050424263206,128.35632374592385,12.600330128649372,107.10280609351965,38.576847076416016,203.73485842895508,20,170.0
305,12068,3.2822877219774305,25.193942237148107,5.044899606497831,36.323277166784386,3.253075361251831,24.96971615123749,5,36.0
306,12065,17.308722860160906,96.24201242862294,8.673695572560282,87.70069967810952,35.91975402832031,199.72527387237548,18,182.0
307,12071,12.821287173878682,79.52452661187812,0.0,76.50784205381052,15.082321166992188,93.54867687988282,0,90.0
308,15081,3.636772655509905,25.371094441426052,3.4817325100970242,49.90483264472401,3.1335887908935547,21.860749814510346,3,43.0
309,09479,77.15150030810723,389.7995279714401,49.190407870465265,311.53924984628,56.46332550048828,285.27478454589846,36,228.0
310,01002,4.444150734262153,26.90816475835074,6.49598466947618,32.4799233473809,10.946209907531738,66.27642428970337,16,80.0
311,05334,6.205838284097592,37.62628931718246,5.054863320106441,35.74510490646698,34.37550354003906,208.42029431152343,28,198.0
312,07143,10.088050925243994,58.36911305508881,4.49321524498008,49.42536769478088,20.206567764282227,116.914500831604,9,99.0
313,07132,16.712941760979785,85.87935092325135,0.0,57.2884006472041,21.588274002075195,110.931216381073,0,74.0
314,09278,4.805475753914829,30.762551648026623,7.084590004655587,53.6404671781066,4.748098373413086,30.395246781349183,7,53.0
315,09279,8.054562676249844,47.17236377547755,18.065119442319137,61.63393692085352,7.579665660858154,44.39108120727539,17,58.0
316,09274,12.155691752813853,64.72135513333205,7.116194517942514,45.28487420508873,18.78990364074707,100.04432912445068,11,70.0
317,09173,7.976250910715079,47.38249815923529,1.600896502041143,37.621067797966866,9.964730262756348,59.194954950332644,2,47.0
318,09190,6.980402174396798,38.83004844598594,4.5144688727371225,42.13504281221314,9.277373313903809,51.60746418762207,6,56.0
319,10041,9.901502470475227,59.68816571815644,10.08002932372167,54.981978129390924,32.4155387878418,195.40711692810058,33,180.0
320,08317,5.562070621992203,37.27442629474548,2.1423164629879126,32.13474694481869,23.366592407226562,156.59210132980346,9,135.0
321,08316,5.026327651832748,27.512967474870326,3.084858281610543,20.360064658629582,8.146772384643555,44.59356794261932,5,33.0
322,05962,10.353397334085816,62.771338013803756,13.215721422203853,84.82090294614473,43.08783721923828,261.23610512542723,55,353.0
323,09182,10.843098247293574,57.72046523151134,3.0523167083816616,39.6801172089616,10.657247543334961,56.731136457443235,3,39.0
324,06411,7.881133292230601,46.55351898401979,3.218476630641185,49.564540111874244,12.243577003479004,72.32228834724427,5,77.0
325,05111,5.508547902356104,36.37834509586738,12.251338662937904,51.618973566511706,33.72211837768555,222.700225440979,75,316.0
326,05158,14.544494835649251,82.96515798370109,10.96675005535105,68.28353808048767,70.29048919677734,400.9531858520508,53,330.0
327,05513,5.92629061065807,37.8260773767933,6.145148405333988,55.306335648005906,15.430164337158203,98.48700114440918,16,144.0
328,05916,9.400653457888815,54.63503017687803,17.324239177162802,87.90447286190015,14.651012420654297,85.14924088096619,27,137.0
329,09772,3.7534380580392646,24.14933746412445,6.514657980456025,40.30944625407166,9.218443870544434,59.31077281188965,16,99.0
330,09472,12.473015191559458,76.87459531718264,7.669740954499262,104.50022050505245,13.010103225708008,80.18481539154052,8,109.0
331,03403,6.4548919003415675,34.54356245408672,3.662332906061161,28.077885613135567,10.57504940032959,56.59271836853027,6,46.0
332,03451,9.180338261877175,44.95215657013866,1.6469716309136577,44.468234034668754,11.148143768310547,54.58765133094788,2,54.0
333,03457,16.523770753016837,82.86517534605011,4.774751116098074,76.99286174708143,27.68524742126465,138.83894398880005,8,129.0
334,05362,13.823884396150271,76.1578889380196,16.286051639641105,64.07275579279856,64.51012420654297,355.3961197814941,76,299.0
335,14626,6.768970489501953,44.44229646389301,4.615384615384615,59.23076923076923,17.599323272705078,115.54997080612182,12,154.0
336,05978,8.548794028473257,51.79315794072168,12.120140896637922,74.23586299190728,33.85621643066406,205.1190330505371,48,294.0
337,07137,4.811660768401585,30.667043062430363,5.190515512563407,41.99598914710393,10.197112083435059,64.99113101005554,11,89.0
338,07138,9.009798445903124,53.76081714100645,6.6424953640917765,39.85497218455067,16.27665138244629,97.12160420608521,12,72.0
339,09761,5.104424106981243,35.39843289887625,8.729842792990985,61.10889955093688,14.617743492126465,101.37190822982788,25,175.0
340,09771,2.0593866433176222,14.2935178541322,0.7638485746585597,20.623911515781113,2.6960666179656982,18.71250183391571,1,27.0
341,10043,15.593153759979215,86.52223686657251,4.486484465547538,49.35132912102292,20.853504180908203,115.71051347351074,6,66.0
342,10045,4.807415872883178,30.99723254309174,2.7665578487246165,29.74049687378963,6.950754165649414,44.81703870010376,4,43.0
343,09189,18.954048424394834,103.97692732805992,12.63191741022726,86.7008876792871,33.01074981689453,181.0882961730957,22,151.0
344,03157,13.986456927538205,83.80847308771209,0.0,80.10882708585248,18.506879806518555,110.89537158966064,0,106.0
345,03254,10.174504838567492,59.4630717967874,9.023479092598942,57.38932702892927,28.188974380493164,164.74541356658935,25,159.0
346,03241,24.413777184572364,137.74889042824734,20.358573012570766,102.57924771140804,279.4110412597656,1576.5098786621095,233,1174.0
347,01061,5.098285424183086,29.3391225843214,4.564230128483079,26.624675749484624,6.702053070068359,38.56833037567139,6,35.0
348,01051,2.121683378437795,12.402664160806841,0.7523492104095036,15.046984208190073,2.820077896118164,16.485249122619628,1,20.0
349,09573,9.11331847636666,52.46752026611133,17.499190662431864,64.74700545099789,10.415702819824219,59.96565358734131,20,74.0
350,09564,13.259578764488301,78.38329245433006,5.098289131820187,81.96480219618608,67.62053680419922,399.73519569396973,26,418.0
351,08236,6.2486831194821875,36.65408379734903,7.140452704701477,42.33268389215876,12.251543045043945,71.86619593811035,14,83.0
352,08115,4.370107046482881,27.652718345565674,8.655033951337726,51.40565619582407,16.66238784790039,105.43456103515625,33,196.0
353,09678,3.04322596877066,20.31694743919693,1.741963018125125,20.03257470843894,3.494019031524658,23.326496863365172,2,23.0
354,09662,0.9297345682840138,7.197952271081276,3.8484481132983124,11.545344339894937,0.48317375779151917,3.7407038157582284,2,6.0
355,09462,11.536761372331414,73.84572892533494,11.088318456506071,106.72506514387092,8.323542594909668,53.27821650505066,8,77.0
356,05515,2.538730498212492,15.488744464680716,2.9028606078590116,24.513045133031653,7.871054649353027,48.02114845085144,9,76.0
357,05570,10.492232490467858,61.359495366073105,5.7671997721956085,64.52054745143838,29.108705520629883,170.2302615890503,16,179.0
358,05314,10.736289196850132,60.8258270382082,11.605694945876685,65.24282564168514,34.22825622558594,193.9182109222412,37,208.0
359,05382,9.707814721827798,55.1318627726255,7.547638176289347,50.9884890131547,57.87925338745117,328.7033329925537,45,304.0
360,05315,16.124031469462345,88.54934882955459,10.088800300212524,67.13295153038615,171.00857543945312,939.1384548034667,107,712.0
361,15091,7.799427236470451,52.08588800275346,0.7785312229946982,76.29605985348041,10.0181303024292,66.90276056289673,1,98.0
362,05120,7.163880072752296,42.840938122018024,12.78550489045562,63.92752445227811,7.844377040863037,46.910398834228516,14,70.0
363,14612,4.338041533603123,30.203802060101083,5.516480485450282,50.19997241759757,23.591354370117188,164.25582655334472,30,273.0
364,14625,7.801464626212128,51.09226140753533,0.0,64.32169992131203,23.893779754638672,156.4818017807007,0,197.0
365,07340,4.68887054922915,28.585431330471458,8.292389659390095,38.35230217467919,4.52354097366333,27.577509021759035,8,37.0
366,07337,4.714961557830258,31.87272078119932,3.6190579592132166,43.428695510558605,5.211258411407471,35.22764337062836,4,48.0
367,05162,11.445298019228593,65.45988072891812,0.0,48.44164559381014,51.50681686401367,294.58648284912107,0,218.0
368,06432,5.804874678815397,37.50906445364076,9.563723430780845,69.67855642426044,16.995105743408203,109.81641327285766,28,204.0
369,09679,5.27412684055159,32.54426939187091,4.9866917663485575,33.66016942285276,8.4611234664917,52.20979505729675,8,54.0
370,08128,7.857263104910803,44.3268345534351,0.7565383829748602,34.80076561684357,10.385808944702148,58.59165318107605,1,46.0
371,03358,8.027872301947061,39.67638904530412,2.851765242685222,34.93412422289397,11.260214805603027,55.651690330505375,4,49.0
372,03351,7.6467183294952745,41.21387705528638,7.866450151991056,33.15146849767659,13.608941078186035,73.34874913406372,14,59.0
373,09777,4.58223649422551,26.94353219109927,4.3570137028080955,26.142082216848575,6.310152053833008,37.10366874504089,6,36.0
374,09172,14.747354857556102,87.0672542910475,13.473586957567825,94.31510870297477,15.32353401184082,90.46897191619873,14,98.0
375,12062,14.237948551749968,85.22927400487804,22.92854890946089,113.68738834274359,14.903287887573242,89.21203797912598,24,119.0
376,15001,8.560895537382372,57.46153784085174,7.235977279031343,75.9777614298291,7.09860897064209,47.64653256225586,6,63.0
377,15082,6.36665629709295,46.14707600620016,6.674068815716826,77.05515814509425,10.493331909179688,76.05822626113891,11,127.0
378,09180,5.897883863602431,37.13793149588958,0.0,21.742862047262115,5.153865814208984,32.45298143768311,0,19.0
379,09473,11.320780063592546,63.57700140996927,8.08323421748519,56.582639522396335,9.803682327270508,55.05704745101929,7,49.0
380,16075,26.5968409118163,147.60085286614813,40.98805318802667,162.74668177598824,22.062345504760742,122.43638346099854,34,135.0
381,14523,18.359114405592834,109.88273454761917,2.582666861801496,137.3117881524462,42.651527404785156,255.27737124633788,6,319.0
382,09561,6.443953304985422,44.13310750620558,2.4296022741077286,26.725625015185013,2.65226674079895,18.164745718479157,1,11.0
383,14524,5.931942170839393,38.49414248839899,3.0813412462176535,53.615337684187175,19.251169204711914,124.92658038330079,10,174.0
384,16076,6.871518944063234,43.091105156609565,12.856775520699408,64.28387760349705,6.948067665100098,43.5711400680542,13,65.0
385,16072,5.504137409992642,36.71315513277697,12.320039424126158,63.36020275264881,3.127340793609619,20.85968048334122,7,36.0
386,16073,5.961597248327964,41.58422363832241,10.981167298083786,91.50972748403156,6.514714241027832,45.442407907485965,12,100.0
387,09476,16.81699538808021,87.61335914439269,13.251663820012958,72.14794746451498,11.421430587768555,59.50348899650574,9,49.0
388,09475,38.457737424523486,212.0866271186527,42.51832954816497,212.59164774082487,37.08441162109375,204.51301366424562,41,205.0
389,09571,10.676288086120625,63.96417544686713,5.515293910012464,57.35905666412963,19.35760498046875,115.97600506973266,10,104.0
390,01053,18.689010288296103,96.42167279659516,13.471572391566795,72.53923595459044,36.069602966308594,186.0928642807007,26,140.0
391,09565,11.590009062606526,61.85945371403425,4.947066389630949,54.41773028594044,4.685608863830566,25.008539947509767,2,22.0
392,13076,6.180487747029542,39.03513438023063,12.14312068860835,74.72689654528217,13.233227729797363,83.57929727554321,26,160.0
393,13075,39.31180942632609,215.9430251901199,5.873517985551146,161.5217446026565,93.70284271240234,514.717475982666,14,385.0
394,13004,14.528630193599984,80.3296798063704,13.429752066115704,80.57851239669421,14.063714027404785,77.75913005256653,13,78.0
395,13071,6.585575673776677,41.65766203228689,8.380409649660784,64.37678321784875,17.28825569152832,109.35844463729859,22,169.0
396,13072,4.54437719685162,27.31754861781728,6.558206424231637,34.66480538522436,9.701018333435059,58.31559056091309,14,74.0
397,13073,2.946143535922488,18.471991751353286,1.7792011386887288,21.350413664264742,6.6235198974609375,41.52873185539246,4,48.0
398,13003,2.729797426238911,17.121289503662847,4.3686987588041415,26.21219255282485,5.623682975769043,35.27173971939087,9,54.0
399,13074,7.03319643054439,40.092237318379105,20.477378895501374,72.95066231522365,10.990776062011719,62.65213925743103,32,114.0
400,11001,4.182621471379952,29.057660347357995,10.625298836529778,62.91295363734737,14.958601951599121,103.9209447364807,38,225.0
401,11002,4.557433745355874,30.928045009151788,0.36712741156818474,40.01688786093214,12.413765907287598,84.2433553981781,1,109.0
402,11003,4.681875470218612,30.97036968629811,4.157896104571087,47.55593669603181,18.016324996948242,119.17707958984376,16,183.0
403,11004,4.556782080421567,29.899197438913717,0.0,54.803760381096915,14.051885604858398,92.20105211830139,0,169.0
404,11006,3.2353716570325144,20.864227550183422,0.0,34.47790599493386,9.196220397949219,59.30448038864136,0,98.0
405,11007,6.724055385517677,40.218637866278094,9.614777913653285,43.26650061143978,22.37906837463379,133.8560727329254,32,144.0
406,11008,4.378992739278853,30.713059971872738,8.4370517816241,67.18393085367339,14.013521194458008,98.28701313018799,27,215.0
407,11009,4.852701006887457,32.092985068291085,4.0039398768388095,64.46343201710484,12.1198148727417,80.15351392745971,10,161.0
408,11010,6.035550796254919,39.16199636646611,2.732603077691809,51.91945847614438,15.461029052734375,100.31971961212159,7,133.0
409,11011,7.410401850353005,47.70694996809267,2.559836170485089,62.89883161763361,20.264114379882812,130.45704003524781,7,172.0
410,11012,15.804574779312825,82.97523408854879,6.778417518620712,60.6070272253146,39.63724136352539,208.0985680847168,17,152.0
411,11005,9.218405026426659,54.08965636486287,12.196343710389106,63.159637071657876,21.16333770751953,124.17741039276123,28,145.0
