,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
52,52,16065,0.8620873853059892,1.2491387946205854,0.0,0.0,0.6647555828094482,0.9632109245319334,0,0.0
53,53,3257,0.2403814884242105,0.3059295645849753,0.0,0.0,0.3754903078079223,0.4778803356556064,0,0.0
54,54,9775,0.1428340027307653,0.2385090663556467,0.0,1.1743360597502186,0.2432591617107391,0.4062024058196384,0,2.0
55,55,8126,1.558973952350081,0.7722542024450112,0.0,2.7227924959838807,1.7176930904388428,0.8508774027959378,0,3.0
56,56,6532,43.57434902352313,54.860576291825154,0.789992376573566,0.789992376573566,110.3158721923828,138.888875180725,2,2.0
57,57,5970,0.1924642258220248,0.1698295013098634,0.0,0.0,0.5404395461082458,0.4768812396780965,0,0.0
58,58,9673,2.1309832443540286,2.554494787421249,0.0,0.0,1.6988837718963623,2.0365198793758426,0,0.0
59,59,6534,0.1110174150565031,0.163791296309692,2.038810802435156,2.038810802435156,0.2722602188587188,0.4016834129828519,5,5.0
60,60,6414,0.1144840519152855,0.1674669251556021,0.3620328870674612,0.3620328870674612,0.3162255585193634,0.4625737913263011,1,1.0
61,61,5566,0.0619008689017101,0.0787646330766965,0.0,0.2255432208474109,0.2744523584842682,0.3492219042574725,0,1.0
62,62,8111,5.679477644815098,9.540355060728391,1.2825898053349325,2.8858270620035977,35.4250602722168,59.506819848686064,8,18.0
63,63,15083,2.173972877624311,3.1221215552499557,0.0,0.0,3.7712559700012207,5.416037925538755,0,0.0
64,64,7316,1.01946367830863,1.3236011024998169,0.0,0.0,0.5403055548667908,0.7014953483138778,0,0.0
65,65,7332,84.69936785522609,73.67336479430705,2.269237460571999,3.782062434286665,111.97510528564452,97.39839845901774,3,5.0
66,66,16061,3.1936301027378446,4.311351194681511,0.0,0.0,3.235945701599121,4.368476598011041,0,0.0
67,67,9674,0.98153778421466,1.1547603895696887,0.0,0.0,0.8301944732666016,0.9767078851019384,0,0.0
68,68,3461,4.976228211648186,4.69008903697906,0.0,0.0,4.440736293792725,4.185388555709744,0,0.0
69,69,7335,0.4456483801947183,0.6070332686023913,0.0,0.0,0.467779278755188,0.6371785407211861,0,0.0
70,70,5378,1972.965457315132,128.55832223135778,1.768477941774632,2.475869118484485,5578.1455078125,363.47165886149554,5,7.0
71,71,16068,2.100351511925543,3.251613608535178,0.0,0.0,1.4828481674194336,2.295639207625836,0,0.0
72,72,7141,0.8073344754449809,0.9827072125444288,0.0,0.0,0.9974052309989928,1.2140659715937636,0,0.0
73,73,9271,0.8558664355761739,0.723164760789779,0.0,0.0,0.9979060292243958,0.8431811844904507,0,0.0
74,74,16064,1.0040589906625956,1.5015048413967294,0.0,0.0,1.0570030212402344,1.580679191683579,0,0.0
75,75,5112,691.2865769553937,25.73474906902069,0.0,0.4071404288410136,3395.81396484375,126.41706519924104,0,2.0
76,76,8326,0.5157789655981069,0.4107045707406538,0.0,0.4769900022895519,1.0813202857971191,0.861033918466366,0,1.0
77,77,16069,0.2627149265850479,0.4840500000759067,0.0,0.0,0.1695141792297363,0.312328422048978,0,0.0
78,78,5915,0.3760822935784871,0.4436330925972178,0.0,0.0,0.6746803522109985,0.7958644591266308,0,0.0
79,79,6412,51.54692462596844,65.543487581521,0.1364837420566462,0.5459349682265849,377.6781311035156,480.2292682912946,1,4.0
80,80,3352,344.48376764746433,392.47915346224727,0.0,1.009575826716405,682.4326782226562,777.5129773833156,0,2.0
81,81,4012,1.2686259389524788,1.7521685660899808,0.8770006577504933,0.8770006577504933,1.446550726890564,1.9979102074841009,1,1.0
82,82,7311,4.260462068844415,4.798128264762594,0.0,0.0,2.0604872703552246,2.3205187726871337,0,0.0
83,83,9577,0.7854221958893489,0.7312501976785267,0.0,0.0,0.7331287860870361,0.6825635595170904,0,0.0
84,84,12054,0.3617816633849695,0.5848645364593876,0.0,0.0,0.6068706512451172,0.9810810166838,0,0.0
85,85,9162,31.662113814162232,38.63375610909372,1.585790216501733,2.8957908301335995,459.2212829589844,560.3366581926346,23,42.0
86,86,3454,0.0999872729432984,0.2108863202329174,0.3130008012820512,0.3130008012820512,0.3194473385810852,0.6737564867857433,1,1.0
87,87,3103,0.0743134104694755,0.1559499725841644,0.0,0.0,0.0921820700168609,0.1934481434920267,0,0.0
88,88,10042,1.8941642781918464,2.1783246442700137,0.0,0.961566199024972,1.9698740243911743,2.2653922803014863,0,1.0
89,89,12053,4.119864592315458,6.879419257806404,0.0,0.0,2.3933117389678955,3.9963922352448966,0,0.0
90,90,6434,58.312980227842246,77.33771317049776,0.4283994567894888,0.8567989135789776,136.1182403564453,180.52710372249783,1,2.0
91,91,6440,0.2941693372744855,0.3805956397800976,0.0,0.0,0.8881884217262268,1.1491362211444465,0,0.0
92,92,12073,0.0852055474912601,0.1641601136631892,0.0,0.0,0.1031106412410736,0.1986567199483718,0,0.0
93,93,5913,1.515657568028096,0.3922919478334398,0.0,0.3411915432264096,8.884496688842773,2.299540862729536,0,2.0
94,94,12060,0.0441015148354209,0.0944845930912325,0.0,0.0,0.0782409384846687,0.1676260614490864,0,0.0
95,95,6633,0.2017751177047017,0.3489670917521373,0.0,0.424064831031368,0.4758119583129883,0.8229097680734675,0,1.0
96,96,8118,67.15482566517878,22.923176241929827,0.5617199114729419,1.872399704909807,358.6564636230469,122.42672428232432,3,10.0
97,97,9177,0.8753287488003618,0.4155980252580774,2.990721287206442,2.990721287206442,1.17072594165802,0.5558498908419208,4,4.0
98,98,6635,0.1199180572805952,0.179121675711105,0.0,0.6345499771562008,0.1889812648296356,0.2822814311866446,0,1.0
99,99,9780,0.7457286275624979,0.98794578677817,1.9649968560050304,2.619995808006707,1.1385188102722168,1.5083165915899677,3,4.0
100,100,8325,7.244497819380326,5.9137334061926765,0.0,0.0,9.96118450164795,8.13138343351493,0,0.0
101,101,3453,0.7538711412338504,1.4155036870927034,0.0,0.0,1.241882085800171,2.331815843895294,0,0.0
102,102,7313,1.382431988783191,0.9661542829410016,0.0,0.0,0.627098798751831,0.4382669058276972,0,0.0
103,103,3460,0.2411023142679069,0.3241125020991909,0.0,0.0,0.3323981165885925,0.4468409421440705,0,0.0
104,104,7314,0.9869904317165584,0.9767768708918942,0.0,0.0,1.6257508993148804,1.6089273261957102,0,0.0
105,105,9261,4.039055862489591,1.66696388681673,0.0,0.0,2.795470952987671,1.153722375704727,0,0.0
106,106,3255,0.4877879385734646,0.6402559381547946,0.0,0.0,0.349543958902359,0.4588010027223443,0,0.0
107,107,6413,0.718297821874984,0.8471862254529928,0.8081853007257505,0.8081853007257505,0.8887786269187927,1.048257404202006,1,1.0
108,108,8436,3.06624239677688,5.541160995933811,1.074129239230064,2.148258478460128,8.563892364501953,15.476241015203296,3,6.0
109,109,9273,12.446039437355854,5.736661117824699,1.681166729710419,1.681166729710419,14.80643081665039,6.8246188988201535,2,2.0
110,110,7331,0.1312702220301896,0.1849156260512129,0.0,0.0,0.1670728623867035,0.2353495139004207,0,0.0
111,111,5113,0.9423641001706122,0.3237680639013482,0.0,0.5149118470917778,5.490439414978027,1.886350444624591,0,3.0
112,112,9764,1.6521099432323754,1.8404268577582723,0.0,0.0,0.7077804207801819,0.7884572701322216,0,0.0
113,113,5766,22.709152210803857,26.65369062803577,1.9957234497505345,2.851033499643621,79.65235137939453,93.48781987783546,7,10.0
114,114,8119,510.0207755141481,168.90822303548757,0.0,1.9072322245956668,2139.312744140625,708.4956760157347,0,8.0
115,115,3452,0.5247452747257325,0.8555597652098424,0.0,0.0,0.9928128123283386,1.61871052017937,0,0.0
116,116,6531,17.544385698921957,28.631503519592044,0.0,1.1428353745642938,46.05488967895508,75.15912831410509,0,3.0
117,117,7315,36.76772153415209,49.8541239611348,0.0,0.9533842758331388,77.1309585571289,104.58348270442896,0,2.0
118,118,9375,0.2471697362576198,0.2498405471431721,1.584032947885316,2.640054913142193,0.4681147634983063,0.4731730122344536,3,5.0
119,119,8216,1.176908245804586,0.5482916750549008,1.3188320423433006,2.1980534039055013,2.6771602630615234,1.247221004914385,3,5.0
120,120,16051,0.0848686225678045,0.1574468806721851,0.0,0.4759230527608296,0.1783242523670196,0.3308242367307821,0,1.0
121,121,3458,0.804047600550864,1.099781907336412,0.7775566061209256,0.7775566061209256,1.034069538116455,1.4144075153872129,1,1.0
122,122,16056,1.156785255033005,2.08705326434123,0.0,0.0,0.4906736016273498,0.8852653831356194,0,0.0
123,123,9263,2.559624344590576,1.20187450994771,0.0,0.0,1.198057770729065,0.5625493831261251,0,0.0
124,124,2000,21.53871134392389,34.04406460172251,1.1748856444639388,2.3497712889278777,384.9846496582031,608.5063342163563,21,42.0
125,125,15085,0.2738862049592221,0.4157678549154192,0.0,0.0,0.6062909364700317,0.920368669712067,0,0.0
126,126,8426,0.2045251825727925,0.2462669317021053,0.0,1.5462403166700167,0.3968177139759063,0.4778046382191077,0,3.0
127,127,12052,0.5889054541136425,0.852271734970276,0.0,0.0,0.5870621800422668,0.8496041244398191,0,0.0
128,128,16071,0.0552749853549755,0.132672649411804,0.0,0.0,0.0453956872224807,0.1089600667824323,0,0.0
129,129,16053,0.2263549063634483,0.4928763525723256,0.0,0.0,0.2479197382926941,0.5398326826818911,0,0.0
130,130,9373,2.21614937852322,1.5550971154711193,0.0,0.0,2.8895263671875,2.027613374007019,0,0.0
131,131,1003,16.979677879694513,22.12068426899805,0.0,0.4624213305711366,36.71906280517578,47.836643352236365,0,1.0
132,132,16077,0.7248360234096725,1.3333456738706162,0.0,0.0,0.669342577457428,1.2312647290790817,0,0.0
133,133,16063,0.1174667709684225,0.2019239729603751,0.0,0.0,0.1476028710603714,0.2537275682233593,0,0.0
134,134,6632,0.4790670072886966,0.779948812034653,0.0,0.0,0.5804663300514221,0.9450327775899078,0,0.0
135,135,1055,0.1094399474840684,0.176837555100733,0.0,0.0,0.2184136807918548,0.352921782216737,0,0.0
136,136,1057,0.3627172637229578,0.5567978294275778,1.5587978550941517,1.5587978550941517,0.4653807580471039,0.7143938870687594,2,2.0
137,137,1060,5.3176868189292215,7.554945454484395,0.0,0.3738275832420571,14.224971771240234,20.209705739109392,0,1.0
138,138,12067,2.02633440126904,3.0442405968710635,0.0,0.0,3.6959731578826895,5.552603521474913,0,0.0
139,139,12061,0.2093070819662388,0.3705565340203495,0.0,0.0,0.3443687558174133,0.6096692542930006,0,0.0
140,140,9676,5.989270496637182,1.6276035840595755,0.0,0.0,7.692978382110596,2.090591699581162,0,0.0
141,141,3359,0.1387481833562088,0.1908486644388688,0.0,2.499325182200806,0.27757129073143,0.3818003871565346,0,5.0
142,142,7338,0.6347190642645405,0.294286489051464,0.0,0.0,0.9618913531303406,0.4459794026979316,0,0.0
143,143,7134,0.1422379653181589,0.2576971991784211,0.0,0.0,0.1146651357412338,0.2077425971176842,0,0.0
144,144,6437,0.3732864389714506,0.1939354983489193,0.0,0.0,0.3620878458023071,0.1881174333984517,0,0.0
145,145,9179,0.1196899383953193,0.0882243511405668,0.4684257615431818,0.4684257615431818,0.2555152773857116,0.1883422270583935,1,1.0
146,146,14627,0.2097762242895041,0.3315024627954405,0.0,0.0,0.5144636034965515,0.8129898998580501,0,0.0
147,147,14628,19.374003285527404,31.72413925117261,0.0,0.0,47.93360900878906,78.48932740411118,0,0.0
148,148,14729,0.0316627589579591,0.0609129467467582,1.1609547692021918,1.1609547692021918,0.0818191021680831,0.157403927429363,3,3.0
149,149,14730,3.8869521935270073,4.375017691407001,0.0,0.0,7.680811882019043,8.645253709104804,0,0.0
150,150,9188,48.40559377055136,35.14212427325369,0.0,5.987082868710757,64.68003845214844,46.95725787516432,0,8.0
151,151,9184,281.6142646512494,111.49113407597964,0.8823451557780373,2.058805363482086,957.4969482421876,379.073200592353,3,7.0
152,152,9776,1.8304697647230368,1.9349110110555792,6.2166631438908855,6.2166631438908855,1.4722285270690918,1.556229577081892,5,5.0
153,153,8435,35.81881384373815,44.014481072666335,0.0,1.885005254452147,76.00788116455078,93.3991689810087,0,4.0
154,154,9181,0.5212629508182688,0.315672491031672,0.0,0.0,0.6133023500442505,0.3714107827731343,0,0.0
155,155,15002,0.1823248315279308,0.3475104428705018,0.0,0.0,0.4320934414863586,0.8235684736632309,0,0.0
156,156,15088,0.3869402929158573,0.6926864358413691,0.0,0.0,0.7213766574859619,1.2913822492034228,0,0.0
157,157,9171,0.8559127543364528,0.8131810849146057,0.0,0.0,0.9285369515419006,0.88217949996961,0,0.0
158,158,9277,0.1816458399029546,0.2371051055356407,0.838799510141086,0.838799510141086,0.2165545374155044,0.2826719647174801,1,1.0
159,159,9161,2.055115837233467,1.4429980975008745,0.0,0.7550702970446549,2.721754312515259,1.911077820368208,0,1.0
160,160,9176,0.5819713202633799,0.4761628080267088,0.0,0.0,0.7496081590652466,0.6133215048788022,0,0.0
161,161,9372,91.7598877213961,100.2950404831637,6.331167546435157,15.827918866087892,115.9468765258789,126.73181020412082,8,20.0
162,162,16067,0.2825122118255838,0.3561636045935724,0.0,0.0,0.3865642845630646,0.487342221801431,0,0.0
163,163,9675,0.5754691431659217,0.482718850692893,0.0,0.0,0.5139284729957581,0.431096896799795,0,0.0
164,164,9575,0.3250369221562669,0.2345093558218586,2.0252959463701634,2.0252959463701634,0.3209772109985351,0.2315803339676435,2,2.0
165,165,9178,66.77054945981112,55.93642289993102,1.1545677586953385,20.78221965651609,115.6632843017578,96.8958685684055,2,36.0
166,166,9163,2.3683175626759323,1.996765839019147,0.0,1.6169717353340662,1.4646623134613037,1.234879865483001,0,1.0
167,167,9187,23.77139727535272,18.862131696102367,0.0,0.3905121175910088,60.87236785888672,48.30101511947718,0,1.0
168,168,3251,0.2600902503248187,0.3072221599077929,0.0,0.0,0.5565307140350342,0.657381688884299,0,0.0
169,169,8226,6.880067657472788,4.320874326591898,0.5536495656619157,1.1072991313238314,37.28026580810547,23.4130464173276,3,6.0
170,170,8215,53.78059617695301,21.199508756386862,0.4588829412561003,2.2944147062805014,234.39788818359372,92.39615095892408,2,10.0
171,171,7339,0.1699332280091816,0.2519665292563988,0.0,0.0,0.3547339141368866,0.5259776101574399,0,0.0
172,172,7140,0.2829703899678551,0.3510452345484577,0.0,0.0,0.2901267111301422,0.3599231685301882,0,0.0
173,173,8225,687.8440832594002,182.66616543368323,0.0,2.098841439525382,983.1768188476562,261.09571022428946,0,3.0
174,174,1054,0.123532443955108,0.2462461840940509,0.0,0.0,0.2025437951087951,0.4037452434406058,0,0.0
175,175,9185,1.4922105374603138,0.719029553961724,0.0,0.0,1.4124369621276855,0.6805902340069302,0,0.0
176,176,10044,0.1784533426990099,0.3099532807074812,0.5075910237603358,0.5075910237603358,0.3515691459178924,0.6106358587890016,1,1.0
177,177,8417,2241.6851213910763,1496.7329217495153,1.5907102521275749,8.483788011347068,4227.7060546875,2822.7634537734984,3,16.0
178,178,8437,75.53164177838205,63.37042419456937,0.0,0.7646896889242346,98.77423858642578,82.87077112772225,0,1.0
179,179,7235,0.2382795543556083,0.3424349061902692,0.0,0.0,0.3526513576507568,0.5068002368125365,0,0.0
180,180,9186,0.5464310839207525,0.4873016170273815,0.8056200051559681,1.6112400103119362,0.6782739758491516,0.6048777511837481,1,2.0
181,181,9779,0.1773213109498501,0.1911762036319187,2.2840610605656857,2.2840610605656857,0.2329026758670807,0.2511003846603437,3,3.0
182,182,16074,0.4820620049277709,0.9090018625116384,0.0,0.0,0.4154603183269501,0.7834141651870303,0,0.0
183,183,8336,34.88070080119064,37.33979732815303,0.0,0.4410960354288336,79.07733917236328,84.65230772670917,0,1.0
184,184,16070,1.501686880567217,2.6185321454723467,0.0,0.0,1.6461491584777832,2.8704349378667864,0,0.0
185,185,6535,0.6157861794811541,0.6929095661763753,0.0,0.9323487730290148,0.6604676246643066,0.7431870842981331,0,1.0
186,186,9762,1.1817099619502056,1.0793311090486388,0.0,0.0,0.5049564838409424,0.4612089762075739,0,0.0
187,187,12070,0.3286931494854615,0.6997469254188732,0.0,0.0,0.254977136850357,0.5428146824551825,0,0.0
188,188,12064,0.5141463329679585,0.8154077639078852,0.0,0.0,0.9805490374565125,1.555096762859284,0,0.0
189,189,6436,0.2636655930644465,0.3473105119720943,0.0,0.0,0.6139400601387024,0.808705580916782,0,0.0
190,190,3353,0.5878124154346916,0.6728821191348684,0.0,1.612110171609128,1.4584919214248655,1.669568571639818,0,4.0
191,191,8212,0.6158363789877294,0.3901130888098569,0.0,0.6498675894786438,1.8952672481536863,1.200592536466775,0,2.0
192,192,5558,1194.8473650532735,1230.8078240001385,0.915746722771416,7.783847143557034,2609.55859375,2688.096595694542,2,17.0
193,193,3355,0.1893277544769447,0.2759683405788687,0.0,0.0,0.3421512246131897,0.4987272254107258,0,0.0
194,194,3102,0.2315597314156882,0.4258945461621547,0.0,0.0,0.2340582609176635,0.4304899483152444,0,0.0
195,195,3455,0.2996985466658033,0.6255148305616143,0.0,2.042900919305414,0.2934048771858215,0.6123790191198204,0,2.0
196,196,9464,0.8362185325101518,1.7162830714542252,0.0,2.239140170174653,0.3734551966190338,0.766492019711457,0,1.0
197,197,3153,1.1101059382559058,1.473108045417979,0.0,0.0,1.534566044807434,2.0363656376639976,0,0.0
198,198,16062,0.205464291451064,0.4737490387448645,0.0,0.0,0.1753740459680557,0.4043684920206791,0,0.0
199,199,7317,3.4990682037448586,3.1538825272568958,0.0,0.0,1.4040011167526243,1.2654953640618292,0,0.0
200,200,7133,0.3051647893144371,0.3636830008578298,0.0,0.0,0.4785624742507934,0.5703313187752572,0,0.0
201,201,7111,56.37460223115552,57.19774968470745,0.0,4.441049508819924,63.46990966796875,64.39665846002474,0,5.0
202,202,8136,98.46412393925915,56.68897114238719,0.3198464736926275,1.27938589477051,307.8480834960937,177.23806827667354,1,4.0
203,203,8127,0.1684400777173636,0.144782562329145,0.5218825346790944,0.5218825346790944,0.3227547705173492,0.277423658981368,1,1.0
204,204,8416,6.484936343113923,3.380586738775633,0.4507814296082258,0.9015628592164516,14.385988235473633,7.499392203697702,1,2.0
205,205,16054,3.431734586787578,5.035164274072058,0.0,0.0,1.2621233463287354,1.8518327167182216,0,0.0
206,206,16066,0.7286108834451003,1.1796166460969677,0.0,0.0,0.9080167412757874,1.4700736528654237,0,0.0
207,207,5358,9522.40584265185,201.6077939544478,0.0,1.1414308977734489,25027.548828125,529.881732694596,0,3.0
208,208,3256,1.0374179726942234,1.1995111422336011,0.0,0.0,1.2514580488204956,1.4469942810992378,0,0.0
209,209,8221,264.02490690262897,229.35228223437488,0.6399303755751374,3.1996518778756875,412.5838012695313,358.40193087919056,1,5.0
210,210,9276,6.01748852023841,8.251538379159085,0.0,0.0,4.622153282165527,6.338171659799676,0,0.0
211,211,9175,651.207777730023,184.54616259544923,1.4553816374498802,7.276908187249402,894.896240234375,253.6051821002923,2,10.0
212,212,8231,3.0617940670343167,0.5167811763479272,0.0,0.0,3.7429513931274414,0.6317494846500505,0,0.0
213,213,5512,2.1138809174272524,0.1505749859079944,0.8536574955396395,0.8536574955396395,2.476263523101806,0.1763880557422019,1,1.0
214,214,5711,0.0876178794136357,0.138394759987492,0.3002191599867904,0.6004383199735808,0.2918463945388794,0.4609791060423373,1,2.0
215,215,9477,1.581055725713752,1.9611193095988817,0.0,0.0,1.1457594633102417,1.4211839412801175,0,0.0
216,216,12063,0.2275959228691225,0.4142147583941382,0.6319674410374377,3.1598372051871886,0.3601386845111847,0.6554368650925485,1,5.0
217,217,6611,0.0572143354669456,0.0965185934924228,0.0,0.0,0.1132752299308776,0.1910913721400383,0,0.0
218,218,5762,0.326729331544005,0.4286263849557977,0.0,0.0,0.4705229103565216,0.6172648569748443,0,0.0
219,219,8125,2661.7881608528114,627.2219459373135,0.2990537937964281,6.28012966972499,8900.7001953125,2097.354920580864,1,21.0
220,220,12051,0.4024861224469739,0.6859171963677402,0.0,0.0,0.2880754172801971,0.4909383741282463,0,0.0
221,221,8117,30.388715556784472,18.46876942738143,0.0,0.395649438771271,76.80717468261719,46.6796300400123,0,1.0
222,222,7233,5.837515019568879,2.454277502032125,0.0,0.0,3.548858880996704,1.4920534645854102,0,0.0
223,223,1004,0.4909432596505085,0.74769176014045,0.0,0.0,0.3888123333454132,0.5921494432784322,0,0.0
224,224,3360,1.0324212356385354,1.6340442750966904,0.0,0.0,0.9615042209625244,1.521801773840299,0,0.0
225,225,1056,25.66884531259656,27.89953552189038,0.3252339245001968,0.9757017735005904,78.92425537109375,85.78298086451157,1,3.0
226,226,9574,0.3644309749826155,0.4903060368136316,0.0,0.0,0.6109430193901062,0.8219637492954764,0,0.0
227,227,9671,0.176220474275009,0.1505660653518552,0.0,0.0,0.3060861527919769,0.2615257272129049,0,0.0
228,228,8135,3.570158532906656,1.1730400609627532,0.0,0.0,4.66002082824707,1.5311340003728526,0,0.0
229,229,7319,1.5481326040555223,1.7582500926714657,0.0,0.0,1.271047830581665,1.443558491085127,0,0.0
230,230,1062,26.717683439848503,31.65630294116369,0.0,0.0,64.0193099975586,75.85293372943997,0,0.0
231,231,6439,0.5820024468953497,0.915219414787622,1.6294252474010669,2.715708745668445,1.0715479850769043,1.6850470733420828,3,5.0
232,232,7211,0.6724583326049223,0.7937209278012181,0.0,0.0,0.7727487683296204,0.9120964669734916,0,0.0
233,233,5974,0.0691849266051238,0.0841294880837715,0.0,0.0,0.2096268683671951,0.2549081424194237,0,0.0
234,234,9377,2.0595081999105687,2.953394996126294,0.0,0.0,1.509907841682434,2.1652520074600314,0,0.0
