,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,54.11951,19.14183230837807,32,11.318258827357646,73,25.81977794990963,17,6.0128250020337495,112,39.61390589575176,31.531792,11.152655497426167,19,6.720216178743603,40,14.147823534197057,9,3.183260295194338,65,22.99021324307022,228.869,80.94995561120366,186.0,65.78737943401632,264.0,93.37563532570057,141.0,49.87107795804463,339.0,119.90280445232007,71.0,267.0,False,True,False
2021-01-28,46.865284,16.57604443607852,28,9.90347647393794,62,21.92912647800544,15,5.305433825323897,102,36.0769500122025,31.261738,11.057138908654451,19,6.720216178743603,39,13.794127945842131,9,3.183260295194338,62,21.92912647800544,226.606,80.14954249475646,185.0,65.43368384566139,263.0,93.02193973734566,142.0,50.224773546399554,333.0,117.7806309221905,52.0,253.0,False,False,False
2021-01-29,35.578827,12.58407428395003,21,7.427607355453455,46,16.269997064326617,11,3.890651471904191,74,26.173473538264556,31.003717,10.965878027491271,19,6.720216178743603,40,14.147823534197057,9,3.183260295194338,62,21.92912647800544,224.446,79.38556002390982,184.0,65.07998825730647,257.0,90.8997662072161,144.0,50.93216472310941,329.0,116.3658485687708,27.0,240.0,False,False,False
2021-01-30,34.98721,12.374822108540684,20,7.0739117670985285,44,15.562605887616764,11,3.890651471904191,71,25.112386773199777,30.757471,10.87878190446645,19,6.720216178743603,39,13.794127945842131,10,3.5369558835492643,65,22.99021324307022,222.375,78.65305646042677,182.0,64.37259708059662,256.0,90.54607061886117,141.0,49.87107795804463,328.0,116.01215298041588,43.0,252.0,False,False,False
2021-01-31,13.01346,4.602803528541699,7,2.475869118484485,17,6.0128250020337495,3,1.0610867650647793,28,9.90347647393794,30.52271,10.795747948577628,19,6.720216178743603,39,13.794127945842131,8,2.8295647068394114,66,23.343908831425143,220.384,77.94884854401211,179.0,63.311510315531834,255.0,90.19237503050624,139.0,49.16368678133478,331.0,117.07323974548065,21.0,262.0,False,False,False
2021-02-01,21.681065,7.668496982660145,13,4.598042648614044,30,10.610867650647794,6,2.1221735301295586,47,16.62369265268154,30.299261,10.716715041780844,18,6.366520590388676,39,13.794127945842131,10,3.5369558835492643,61,21.575430889650512,218.496,77.28107127319802,177.0,62.604119138821986,252.0,89.13128826544147,135.0,47.74890442791507,318.0,112.47519709686661,8.0,260.0,False,False,False
2021-02-02,39.693615,14.039456436876208,23,8.134998532163308,51,18.03847500610125,11,3.890651471904191,84,29.71042942181382,30.086819,10.64157477230765,17,6.0128250020337495,38,13.440432357487206,8,2.8295647068394114,58,20.514344124585733,216.698,76.64512660533585,174.0,61.54303237375721,250.0,88.42389708873162,134.0,47.39520883956014,321.0,113.5362838619314,26.0,248.0,False,False,False
2021-02-03,51.62495,18.259517673868686,31,10.96456323900272,67,23.69760441978007,17,6.0128250020337495,109,38.552819130686984,29.885202,10.57026456692256,18,6.366520590388676,38,13.440432357487206,9,3.183260295194338,60,21.22173530129559,214.964,76.0318184551284,173.0,61.18933678540227,247.0,87.36281032366684,133.0,47.04151325120522,322.0,113.8899794502863,21.0,198.0,False,False,False
2021-02-04,47.87098,16.931754362303764,28,9.90347647393794,62,21.92912647800544,15,5.305433825323897,98,34.66216765878279,29.694212,10.502711666049436,17,6.0128250020337495,38,13.440432357487206,8,2.8295647068394114,59,20.86803971294066,213.311,75.4471596475777,170.0,60.1282500203375,246.0,87.00911473531191,133.0,47.04151325120522,312.0,110.35302356673705,68.0,214.0,False,True,False
2021-02-05,35.8954,12.696045450866222,21,7.427607355453455,47,16.62369265268154,10,3.5369558835492643,78,27.588255891684263,29.513597,10.438829485792667,18,6.366520590388676,39,13.794127945842131,9,3.183260295194338,65,22.99021324307022,211.741,74.89185757386049,170.0,60.1282500203375,243.0,85.94802797024713,126.0,44.565644132720735,312.0,110.35302356673705,43.0,230.0,False,False,False
2021-02-06,31.76994,11.236887075938284,19,6.720216178743603,43,15.208910299261836,9,3.183260295194338,70,24.758691184844853,29.343245,10.37857582559809,17,6.0128250020337495,38,13.440432357487206,8,2.8295647068394114,60,21.22173530129559,210.256,74.36661962515342,167.0,59.06716325527272,242.0,85.5943323818922,126.0,44.565644132720735,318.0,112.47519709686661,35.0,222.0,False,False,False
2021-02-07,11.778919,4.16615184803959,6,2.1221735301295586,16,5.659129413678823,3,1.0610867650647793,29,10.257172062292867,29.182934,10.32187501550652,16,5.659129413678823,37,13.086736769132278,8,2.8295647068394114,61,21.575430889650512,208.849,73.86896993233803,166.0,58.71346766691779,243.0,85.94802797024713,124.0,43.85825295601088,308.0,108.93824121331734,10.0,211.0,True,False,False
2021-02-08,20.02449,7.082573574734852,11,3.890651471904191,26,9.196085297228088,4,1.4147823534197057,45,15.91630147597169,29.032482,10.268660844303668,16,5.659129413678823,36,12.733041180777352,7,2.475869118484485,61,21.575430889650512,207.512,73.3960789307075,161.0,56.94498972514315,240.0,84.88694120518235,119.0,42.08977501423625,315.0,111.41411033180184,5.0,208.0,True,False,False
2021-02-09,37.422832,13.236291124485433,20,7.0739117670985285,47,16.62369265268154,10,3.5369558835492643,83,29.356733833458897,28.891775,10.218893294222653,16,5.659129413678823,37,13.086736769132278,8,2.8295647068394114,62,21.92912647800544,206.232,72.9433485776132,159.0,56.237598548433304,237.0,83.82585444011757,115.0,40.67499266081654,314.0,111.0604147434469,22.0,204.0,True,False,False
2021-02-10,52.441887,18.548463413026184,29,10.257172062292867,67,23.69760441978007,14,4.95173823696897,111,39.26021030739683,28.760674,10.172523616347462,16,5.659129413678823,37,13.086736769132278,7,2.475869118484485,61,21.575430889650512,205.041,72.52209713188248,159.0,56.237598548433304,238.0,84.1795500284725,118.0,41.73607942588132,322.0,113.8899794502863,36.0,219.0,True,False,False
2021-02-11,47.06782,16.647680604364723,26,9.196085297228088,62,21.92912647800544,13,4.598042648614044,101,35.72325442384757,28.639025,10.129496513400227,16,5.659129413678823,37,13.086736769132278,8,2.8295647068394114,64,22.63651765471529,203.912,72.12277481262976,156.0,55.176511783368525,240.0,84.88694120518235,114.0,40.32129707246162,328.0,116.01215298041588,26.0,177.0,True,False,False
2021-02-12,34.1233,12.069260264979675,19,6.720216178743603,42,14.85521471090691,10,3.5369558835492643,76,26.88086471497441,28.526678,10.089760326081887,16,5.659129413678823,37,13.086736769132278,8,2.8295647068394114,63,22.282822066360367,202.864,71.7521018360338,151.0,53.4080338415939,240.0,84.88694120518235,109.0,38.552819130686984,343.0,121.31758680573978,,,False,False,True
2021-02-13,30.543957,10.803262557601556,16,5.659129413678823,40,14.147823534197057,7,2.475869118484485,69,24.404995596489925,28.423542,10.053281584987417,14,4.95173823696897,38,13.440432357487206,7,2.475869118484485,62,21.92912647800544,201.868,71.39982103003229,148.0,52.34694707652911,240.0,84.88694120518235,108.0,38.19912354233206,338.0,119.54910886396513,,,False,False,True
2021-02-14,11.353328,4.015622107544914,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,27,9.549780885583015,28.329523,10.020027548307553,15,5.305433825323897,38,13.440432357487206,7,2.475869118484485,64,22.63651765471529,200.971,71.08255608727792,148.0,52.34694707652911,244.0,86.30172355860205,104.0,36.78434118891235,341.0,120.61019562902992,,,False,False,True
2021-02-15,19.009018,6.723406113451347,10,3.5369558835492643,24,8.488694120518234,4,1.4147823534197057,42,14.85521471090691,28.244488,9.989950922317803,15,5.305433825323897,37,13.086736769132278,7,2.475869118484485,63,22.282822066360367,200.109,70.77767049011598,144.0,50.93216472310941,246.0,87.00911473531191,98.0,34.66216765878279,339.0,119.90280445232007,,,False,False,True
2021-02-16,34.308987,12.134937423979864,18,6.366520590388676,45,15.91630147597169,8,2.8295647068394114,84,29.71042942181382,28.168322,9.963010961655527,15,5.305433825323897,37,13.086736769132278,6,2.1221735301295586,66,23.343908831425143,199.298,70.49082336796013,143.0,50.578469134754485,238.0,84.1795500284725,96.0,33.95477648207294,347.0,122.73236915915948,,,False,False,True
