,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,13.803786,20.32479242188856,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,30,44.172212733376526,8.289608,12.205677921883762,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,71.021,104.57182401790448,57.0,83.92720419341539,82.0,120.73738147122917,43.0,63.31350491783969,107.0,157.54755874904293,9.0,68.0,False,False,False
2021-01-28,12.427012,18.297621863894165,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,25,36.81017727781377,7.8907065,11.618332064244896,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,67.434,99.29029978208374,55.0,80.98239001119029,78.0,114.84775310677895,42.0,61.841097826727136,100.0,147.2407091112551,11.0,69.0,False,False,False
2021-01-29,9.339466,13.75149586237967,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,20,29.448141822251014,7.515147,11.06535637518391,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,16,23.558513457800814,64.033,94.28264326520997,53.0,78.03757582896519,74.0,108.95812474232876,40.0,58.89628364450203,95.0,139.87867365569232,10.0,66.0,False,False,False
2021-01-30,8.071999,11.88526803161949,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,7.1614227,10.544529504841194,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,16,23.558513457800814,60.878,89.63719889274986,50.0,73.62035455562754,70.0,103.06849637787856,37.0,54.47906237116438,88.0,129.57182401790448,6.0,67.0,False,False,False
2021-01-31,2.856173,4.2054492951137945,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,6.82814,10.05380108836107,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,57.884,85.22881206195889,48.0,70.67554037340244,67.0,98.6512751045409,36.0,53.00665528005183,86.0,126.62700983567937,4.0,56.0,False,False,False
2021-02-01,4.669207,6.874973769299686,2,2.9448141822251017,6,8.834442546675305,1,1.4724070911125509,11,16.19647800223806,6.5139685,9.591213165549561,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,55.073,81.08987572884152,45.0,66.25831910006478,64.0,94.23405383120325,35.0,51.53424818893928,81.0,119.26497438011661,2.0,54.0,False,False,False
2021-02-02,7.8970785,11.627714411588386,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,6.2177277,9.155026054941118,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,52.436,77.20713822957771,42.0,61.841097826727136,61.0,89.8168325578656,32.0,47.11702691560163,77.0,113.37534601566642,6.0,48.0,False,False,False
2021-02-03,9.990164,14.709588140249252,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,5.938255,8.743528451304883,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,49.906,73.48194828906296,41.0,60.368690735614585,59.0,86.8720183756405,30.0,44.172212733376526,74.0,108.95812474232876,7.0,46.0,False,False,False
2021-02-04,9.088519,13.38199945166707,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,22,32.39295600447612,5.6745186,8.355201134691015,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,47.571,70.04387773131515,38.0,55.95146946227693,57.0,83.92720419341539,28.0,41.227398551151424,72.0,106.01331056010366,6.0,41.0,False,False,False
2021-02-05,6.767046,9.963846241589636,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,5.4255404,7.988604193087667,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,45.356,66.78249602450086,36.0,53.00665528005183,54.0,79.50998292007775,27.0,39.75499146003887,70.0,103.06849637787856,4.0,35.0,False,False,False
2021-02-06,5.8797517,8.657388389110565,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,5.1903915,7.642369018867612,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,43.284,63.73166853171565,34.0,50.06184109782672,52.0,76.56516873785264,24.0,35.33777018670122,67.0,98.6512751045409,14.0,43.0,False,True,False
2021-02-07,2.0987735,3.090249083470553,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,4.968227,7.315252878470346,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,41.282,60.78390953530832,32.0,47.11702691560163,49.0,72.14794746451498,23.0,33.86536309558867,65.0,95.7064609223158,3.0,42.0,True,False,False
2021-02-08,3.3393152,4.916831312584691,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,4.7582545,7.006087980698794,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,39.416,58.0363979032923,31.0,45.64461982448908,48.0,70.67554037340244,21.0,30.920548913363568,65.0,95.7064609223158,2.0,42.0,True,False,False
2021-02-09,5.8387327,8.59699139255099,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,4.5597277,6.713775655953214,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,37.673,55.46999234348313,29.0,42.699805642263975,45.0,66.25831910006478,20.0,29.448141822251014,64.0,94.23405383120325,13.0,49.0,True,True,False
2021-02-10,7.619993,11.219731823075563,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,4.371963,6.437309639295563,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,36.014,53.02726897932741,27.0,39.75499146003887,44.0,64.78591200895224,18.0,26.503327640025915,61.0,89.8168325578656,21.0,63.0,True,True,False
2021-02-11,6.6604567,9.8069038358517,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,4.194315,6.175738963065669,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,34.457,50.73473113846517,25.0,36.81017727781377,42.0,61.841097826727136,17.0,25.03092054891336,60.0,88.34442546675305,10.0,67.0,True,False,False
2021-02-12,4.7622194,7.0119254814926535,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,4.0261726,5.928165046498179,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,32.972,48.54820660816303,24.0,35.33777018670122,41.0,60.368690735614585,15.0,22.086106366688263,59.0,86.8720183756405,,,False,False,True
2021-02-13,4.1063385,6.046201815479435,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,3.8669708,5.693755156244151,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,31.574,46.48978149478768,22.0,32.39295600447612,39.0,57.423876553389476,14.0,20.613699275575712,59.0,86.8720183756405,,,False,False,True
2021-02-14,1.4727923,2.1685496903955936,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,3.7161973,5.471755139296874,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,30.237,44.521173213970194,20.0,29.448141822251014,37.0,54.47906237116438,13.0,19.14129218446316,56.0,82.45479710230285,,,False,False,True
2021-02-15,2.3775506,3.500722232274711,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,3.5733411,5.261412661639042,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,29.003,42.70422286353731,19.0,27.975734731138466,36.0,53.00665528005183,12.0,17.66888509335061,56.0,82.45479710230285,,,False,False,True
2021-02-16,4.134559,6.087754081818275,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.4379501,5.062062336946838,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,27.818,40.959420460568936,18.0,26.503327640025915,34.0,50.06184109782672,11.0,16.19647800223806,54.0,79.50998292007775,,,False,False,True
