,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.0697236,4.005202208645642,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,13,8.578253467594,14.555079,9.604397200746462,8,5.278925210827076,18,11.877581724360919,4,2.639462605413538,29,19.13610388924815,127.103,83.87090388396922,105.0,69.28589339210536,145.0,95.68051944624075,83.0,54.76884906233091,185.0,122.07514550037612,12.0,141.0,False,False,False
2021-02-01,9.933167,6.554555875482038,6,3.9591939081203065,13,8.578253467594,2,1.319731302706769,22,14.517044329774459,13.796382,9.103758202400059,8,5.278925210827076,18,11.877581724360919,4,2.639462605413538,29,19.13610388924815,120.235,79.33894659047418,98.0,64.66683383263168,137.0,90.40159423541367,78.0,51.46952080556399,169.0,111.51729507872197,7.0,139.0,False,False,False
2021-02-02,16.92569,11.168681521667168,10,6.598656513533844,22,14.517044329774459,4,2.639462605413538,36,23.755163448721838,13.082314,8.632569370092824,8,5.278925210827076,17,11.217716073007535,3,1.9795969540601532,28,18.476238237894766,113.807,75.09733018357463,93.0,61.367505575864755,132.0,87.10226597864674,73.0,48.17019254879707,163.0,107.55810117060167,12.0,129.0,False,False,False
2021-02-03,20.972178,13.838818995282054,13,8.578253467594,28,18.476238237894766,6,3.9591939081203065,43,28.37422300819553,12.410051,8.188966603484005,7,4.619059559473691,16,10.557850421654152,3,1.9795969540601532,25,16.496641283834613,107.739,71.09326541116229,88.0,58.068177319097835,123.0,81.16347511646629,69.0,45.53072994338353,156.0,102.93904161112798,22.0,111.0,False,False,False
2021-02-04,18.818949,12.417977268341929,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,41,27.05449170548876,11.776929,7.771190576022491,6,3.9591939081203065,15,9.897984770300766,3,1.9795969540601532,27,17.81637258654138,102.052,67.3406094519156,83.0,54.76884906233091,119.0,78.52401251105275,64.0,42.23140168661661,151.0,99.63971335436106,26.0,103.0,False,False,False
2021-02-05,13.659284,9.013291855808347,8,5.278925210827076,18,11.877581724360919,4,2.639462605413538,29,19.13610388924815,11.180441,7.377588917734101,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,96.714,63.818246604991224,79.0,52.129386456917366,113.0,74.56481860293245,59.0,38.93207342984968,147.0,97.00025074894751,15.0,108.0,False,False,False
2021-02-06,12.018798,7.93079161667265,7,4.619059559473691,16,10.557850421654152,3,1.9795969540601532,26,17.156506935188,10.618299,7.0066504122223705,6,3.9591939081203065,14,9.238119118947383,2,1.319731302706769,23,15.17690998112784,91.656,60.480646140445806,73.0,48.17019254879707,107.0,70.60562469481214,55.0,36.292610824436146,140.0,92.38119118947382,6.0,100.0,False,False,False
2021-02-07,4.2546577,2.8075024602003396,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,10.088346,6.656952609773725,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,23,15.17690998112784,86.904,57.34496456521452,69.0,45.53072994338353,102.0,67.30629643804521,51.0,33.653148219022604,136.0,89.74172858406028,8.0,96.0,True,False,False
2021-02-08,6.8673344,4.531518061412498,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,9.588553,6.327156734187156,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,22,14.517044329774459,82.442,54.40064402887572,65.0,42.89126733796999,96.0,63.3471025299249,49.0,32.33341691631584,131.0,86.44240032729336,8.0,97.0,True,False,False
2021-02-09,12.053901,7.953955355333164,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,28,18.476238237894766,9.117063,6.016036422806792,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,21,13.857178678421073,78.232,51.62260963667797,61.0,40.25180473255645,93.0,61.367505575864755,44.0,29.034088659548917,128.0,84.46280337323321,11.0,96.0,True,False,False
2021-02-10,15.561824,10.26871323119849,8,5.278925210827076,21,13.857178678421073,4,2.639462605413538,36,23.755163448721838,8.672124,5.722436617361382,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,74.284,49.01746004513482,57.0,37.61234212714292,89.0,58.72804297045121,41.0,27.05449170548876,121.0,79.84374381375952,8.0,82.0,True,False,False
2021-02-11,13.447706,8.873679325915873,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,31,20.455835191954918,8.252078,5.445263013825752,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,70.529,46.53966452430285,54.0,35.63274517308276,86.0,56.74844601639106,38.0,25.07489475142861,118.0,77.86414685969936,4.0,60.0,True,False,False
2021-02-12,9.725264,6.417367694666609,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,24,15.836775632481226,7.8554163,5.183519533602521,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,67.013,44.21957689414435,50.0,32.993282567669226,82.0,54.10898341097752,35.0,23.095297797368456,113.0,74.56481860293245,,,False,False,True
2021-02-13,8.326788,5.494561264640652,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,7.4807005,4.936257391818799,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,18,11.877581724360919,63.697,42.03146239425653,47.0,31.01368561360907,78.0,51.46952080556399,32.0,21.115700843308304,109.0,71.9253559975189,,,False,False,True
2021-02-14,2.956625,1.9509752746671438,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,7.1266036,4.70260092697572,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,60.556,39.95882438335555,44.0,29.034088659548917,75.0,49.48992385150384,30.0,19.795969540601533,106.0,69.94575904345875,,,False,False,True
2021-02-15,4.736298,3.1253202905645594,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,6.791884,4.481730866245925,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,18,11.877581724360919,57.589,38.00100299579005,41.0,27.05449170548876,71.0,46.8504612460903,28.0,18.476238237894766,105.0,69.28589339210536,,,False,False,True
2021-02-16,8.1659,5.38839703949634,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.877581724360919,6.475369,4.272873411537148,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,54.799,36.159977828514116,38.0,25.07489475142861,68.0,44.87086429203014,24.0,15.836775632481226,100.0,65.98656513533845,,,False,False,True
