,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,18.568836,17.31263182591647,11,10.255836503319161,24,22.37637055269635,5,4.661743865145073,38,35.429253375102554,11.230195,10.470458801137283,7,6.526441411203104,15,13.985231595435222,3,2.797046319087044,24,22.37637055269635,86.432,80.58476915044379,70.0,65.26441411203103,100.0,93.23487730290147,54.0,50.34683374356679,126.0,117.47594540165585,25.0,105.0,False,True,False
2021-01-28,17.057104,15.903169696684927,10,9.323487730290147,22,20.511673006638322,5,4.661743865145073,34,31.6998582829865,10.968651,10.226607992080972,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,84.287,78.58488103229656,70.0,65.26441411203103,98.0,91.37017975684344,52.0,48.482136197508765,123.0,114.67889908256882,18.0,83.0,False,False,False
2021-01-29,13.148246,12.258750211913139,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,28,26.105765644812415,10.717901,9.99282201519236,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,82.185,76.62508391138958,67.0,62.46736779294399,96.0,89.5054822107854,51.0,47.54978742447975,119.0,110.94950399045274,14.0,89.0,False,False,False
2021-01-30,11.722947,10.929875134024769,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,10.477444,9.768631571205333,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,80.179,74.75479227269336,65.0,60.60267024688595,93.0,86.70843589169837,51.0,47.54978742447975,115.0,107.22010889833669,2.0,77.0,False,False,False
2021-01-31,4.3180513,4.0259299566969275,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,10.246872,9.553658310323954,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,22,20.511673006638322,78.252,72.95815618706645,63.0,58.737972700827925,92.0,85.77608711866935,49.0,45.68508987842172,116.0,108.1524576713657,10.0,85.0,False,False,False
2021-02-01,7.256683,6.7657594627235085,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,16,14.917580368464236,10.02576,9.347504965262488,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,76.441,71.26967255911092,62.0,57.80562392779891,90.0,83.91138957261133,48.0,44.7527411053927,114.0,106.28776012530767,3.0,88.0,False,False,False
2021-02-02,12.510391,11.664047633530572,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,27,25.173416871783395,9.813723,9.149812103714794,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,74.663,69.61195644066532,61.0,56.87327515476989,88.0,82.04669202655329,45.0,41.95569478630566,114.0,106.28776012530767,9.0,81.0,False,False,False
2021-02-03,16.094322,15.005521709099412,9,8.391138957261132,21,19.579324233609306,4,3.729395092116059,35,32.63220705601552,9.610366,8.960213017417118,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,72.978,68.04094875811143,58.0,54.07622883568285,86.0,80.18199448049526,44.0,41.023346013276644,110.0,102.55836503319162,22.0,78.0,False,True,False
2021-02-04,14.825852,13.822865730617195,8,7.458790184232118,20,18.646975460580293,4,3.729395092116059,32,29.835160736928472,9.415376,8.778413757681847,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,21,19.579324233609306,71.354,66.52681435071231,56.0,52.21153128962483,84.0,78.31729693443722,41.0,38.226299694189606,108.0,100.69366748713358,13.0,73.0,False,False,False
2021-02-05,11.380827,10.610900062602013,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,9.228391,8.604078902862966,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,22,20.511673006638322,69.808,65.08540314760945,54.0,50.34683374356679,82.0,76.45259938837921,42.0,39.15864846721861,108.0,100.69366748713358,9.0,68.0,False,False,False
2021-02-06,10.211879,9.521032916381955,6,5.594092638174088,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,9.049112,8.436929056188092,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,68.32,63.69806817334227,54.0,50.34683374356679,81.0,75.5202506153502,39.0,36.361602148131574,109.0,101.62601626016261,13.0,79.0,False,False,False
2021-02-07,3.7338495,3.4812499507097527,2,1.8646975460580295,5,4.661743865145073,0,0.0,9,8.391138957261132,8.877223,8.276668086182326,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,19,17.714626687551277,66.87,62.346162452450216,52.0,48.482136197508765,80.0,74.58790184232117,38.0,35.429253375102554,107.0,99.76131871410458,3.0,72.0,True,False,False
2021-02-08,6.1211143,5.707013406208716,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,8.712437,8.12302969279699,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,65.524,61.09122100395316,50.0,46.61743865145073,78.0,72.72320429626315,35.0,32.63220705601552,103.0,96.03192362198851,2.0,71.0,True,False,False
2021-02-09,11.070638,10.32169529935345,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,26,24.241068098754383,8.554497,7.975774497026578,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,64.204,59.86052062355485,49.0,45.68508987842172,77.0,71.79085552323413,35.0,32.63220705601552,105.0,97.89662116804654,9.0,71.0,True,False,False
2021-02-10,14.827017,13.823951303493232,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,34,31.6998582829865,8.40313,7.834647840354592,4,3.729395092116059,11,10.255836503319161,2,1.8646975460580295,19,17.714626687551277,62.956,58.69694935481465,48.0,44.7527411053927,76.0,70.85850675020511,34.0,31.6998582829865,108.0,100.69366748713358,10.0,59.0,True,False,False
2021-02-11,13.181711,12.289952428545803,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,30,27.970463190870444,8.258103,7.69943289924413,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,61.756,57.578130827179834,46.0,42.888043559334676,75.0,69.9261579771761,32.0,29.835160736928472,108.0,100.69366748713358,10.0,56.0,True,False,False
2021-02-12,9.730409,9.072134707821533,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,8.119167,7.569895387860015,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,60.579,56.480756321324684,44.0,41.023346013276644,74.0,68.99380920414708,31.0,28.902811963899456,107.0,99.76131871410458,,,False,False,True
2021-02-13,8.587349,8.006404095795006,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,22,20.511673006638322,7.986115,7.445844676112756,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,19,17.714626687551277,59.477,55.453307973446705,43.0,40.09099724024763,72.0,67.12911165808906,31.0,28.902811963899456,107.0,99.76131871410458,,,False,False,True
2021-02-14,3.1501722,2.9370592528721318,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,7.858735,7.327082130359486,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,20,18.646975460580293,58.405,54.4538300887596,42.0,39.15864846721861,72.0,67.12911165808906,28.0,26.105765644812415,104.0,96.96427239501753,,,False,False,True
2021-02-15,5.2094154,4.856992018176243,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,7.736821,7.213415665319189,3,2.797046319087044,11,10.255836503319161,1,0.9323487730290148,21,19.579324233609306,57.403,53.51961661818452,40.0,37.29395092116059,70.0,65.26441411203103,26.0,24.241068098754383,106.0,98.82896994107556,,,False,False,True
2021-02-16,9.280282,8.652459655422717,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,23,21.444021779667338,7.6201954,7.104680116754025,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,56.425,52.607779518162154,39.0,36.361602148131574,70.0,65.26441411203103,24.0,22.37637055269635,107.0,99.76131871410458,,,False,False,True
