,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,56.14155,22.23189949290827,35,13.8599040894637,73,28.90779995802429,20,7.919945193979258,122,48.31166568327347,35.28251,13.971776934340596,22,8.711939713377184,46,18.215873946152293,12,4.751967116387554,69,27.323810919228436,330.264,130.7836389772183,271.0,107.31525737841893,378.0,149.68696416620796,218.0,86.32740261437391,471.0,186.51470931821152,43.0,286.0,False,False,False
2021-01-28,50.40426,19.95994825847447,31,12.27591505066785,63,24.94782736103466,17,6.731953414882369,103,40.78771774899318,32.91958,13.036062591709197,20,7.919945193979258,42,16.63188490735644,9,3.5639753372906657,66,26.13581914013155,307.605,121.81073706969947,258.0,102.16729300233241,353.0,139.7870326737339,203.0,80.38744371888947,433.0,171.46681344965094,59.0,290.0,False,False,False
2021-01-29,36.73343,14.546337479259819,23,9.107936973076146,48,19.007868465550217,10,3.959972596989629,78,30.887786256519103,30.727095,12.167845125077292,19,7.523947934280295,40,15.839890387958516,9,3.5639753372906657,63,24.94782736103466,286.586,113.48727066808698,241.0,95.43533958745004,330.0,130.67909570065774,188.0,74.44748482340502,406.0,160.77488743777894,55.0,285.0,False,False,False
2021-01-30,31.319408,12.402399443089962,20,7.919945193979258,40,15.839890387958516,10,3.959972596989629,62,24.5518301013357,28.69207,11.361981160007417,18,7.1279506745813315,37,14.651898608861627,8,3.167978077591703,58,22.967841062539847,267.119,105.77839201352727,225.0,89.09938343226665,306.0,121.17516146788263,179.0,70.88350948611436,380.0,150.4789586856059,0.0,285.0,False,False,False
2021-01-31,11.313822,4.480242569115944,6,2.375983558193777,15,5.939958895484443,3,1.1879917790968886,25,9.899931492474073,26.802582,10.613748600007966,16,6.335956155183406,35,13.8599040894637,8,3.167978077591703,54,21.383852023743994,249.075,98.63301745951917,211.0,83.55542179648117,287.0,113.65121353360236,167.0,66.1315423697268,352.0,139.39103541403495,0.0,285.0,False,False,False
2021-02-01,19.128508,7.574836490675807,11,4.355969856688592,25,9.899931492474073,5,1.9799862984948144,38,15.04789586856059,25.047506,9.918744035530835,14,5.543961635785481,32,12.671912310366812,7,2.7719808178927403,50,19.799862984948145,232.342,92.00679531297644,196.0,77.61546290099673,269.0,106.52326285902102,154.0,60.98357799364029,334.0,132.2630847394536,62.0,267.0,False,True,False
2021-02-02,29.976276,11.870523303514346,18,7.1279506745813315,39,15.443893128259552,9,3.5639753372906657,64,25.343824620733624,23.416716,9.272955503547564,14,5.543961635785481,31,12.27591505066785,6,2.375983558193777,51,20.195860244647108,216.798,85.85141390821576,181.0,71.67550400551228,251.0,99.39531218443969,143.0,56.62760813695169,310.0,122.7591505066785,23.0,242.0,False,False,False
2021-02-03,36.73364,14.54642042517662,21,8.31594245367822,47,18.611871205851255,11,4.355969856688592,75,29.699794477422213,21.900866,8.672682452015579,13,5.1479643760865175,29,11.483920531269924,6,2.375983558193777,46,18.215873946152293,202.395,80.14786537677159,169.0,66.92353688912473,234.0,92.66335876955732,131.0,51.87564102056414,291.0,115.2352025723982,52.0,251.0,False,True,False
2021-02-04,32.092236,12.7084378618747,19,7.523947934280295,42,16.63188490735644,9,3.5639753372906657,65,25.73982188043259,20.491343,8.114515367196873,12,4.751967116387554,27,10.691926011871997,6,2.375983558193777,44,17.423879426754368,188.993,74.8407101022861,156.0,61.775572513038206,218.0,86.32740261437391,121.0,47.91566842357451,280.0,110.8792327157096,24.0,216.0,False,False,False
2021-02-05,22.91838,9.07561625353992,14,5.543961635785481,31,12.27591505066785,6,2.375983558193777,54,21.383852023743994,19.180223,7.595316128572449,11,4.355969856688592,25,9.899931492474073,5,1.9799862984948144,42,16.63188490735644,176.576,69.92361212860406,146.0,57.81559991604858,203.0,80.38744371888947,111.0,43.95569582658488,263.0,104.14727930082724,27.0,188.0,False,False,False
2021-02-06,20.544153,8.13542865216732,12,4.751967116387554,27,10.691926011871997,6,2.375983558193777,44,17.423879426754368,17.960146,7.112168532330543,10,3.959972596989629,23,9.107936973076146,4,1.5839890387958515,38,15.04789586856059,165.03,65.35142776811985,135.0,53.45963005935999,191.0,75.63547660250191,103.0,40.78771774899318,249.0,98.60331766504174,0.0,188.0,False,False,False
2021-02-07,7.1748075,2.841204150172416,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,16.82443,6.66242849547416,9,3.5639753372906657,22,8.711939713377184,4,1.5839890387958515,36,14.255901349162663,154.298,61.10158517703058,122.0,48.31166568327347,179.0,70.88350948611436,93.0,36.827745152003544,230.0,91.07936973076147,0.0,188.0,True,False,False
2021-02-08,11.733685,4.6465069317491725,6,2.375983558193777,15,5.939958895484443,2,0.7919945193979258,25,9.899931492474073,15.7668295,6.243621464818716,9,3.5639753372906657,21,8.31594245367822,4,1.5839890387958515,35,13.8599040894637,144.32,57.150324519754314,113.0,44.747690345982804,170.0,67.31953414882369,86.0,34.05576433411081,221.0,87.5153943934708,30.0,156.0,True,False,False
2021-02-09,20.683046,8.190429798560217,13,5.1479643760865175,27,10.691926011871997,5,1.9799862984948144,47,18.611871205851255,14.781611,5.853477705386467,8,3.167978077591703,19,7.523947934280295,3,1.1879917790968886,32,12.671912310366812,135.04,53.475469949747946,105.0,41.579712268391106,161.0,63.75555881153302,78.0,30.887786256519103,208.0,82.36743001738428,25.0,158.0,True,False,False
2021-02-10,25.269493,10.006649972638115,14,5.543961635785481,34,13.463906829764738,7,2.7719808178927403,55,21.779849283442957,13.863495,5.489906106959097,8,3.167978077591703,19,7.523947934280295,3,1.1879917790968886,32,12.671912310366812,126.406,50.05642960950711,97.0,38.4117341907994,150.0,59.399588954844425,72.0,28.511802698325326,203.0,80.38744371888947,40.0,146.0,True,True,False
2021-02-11,21.05069,8.336015162058175,12,4.751967116387554,28,11.087923271570961,6,2.375983558193777,49,19.403865725249183,13.00759,5.150970173417591,7,2.7719808178927403,17,6.731953414882369,3,1.1879917790968886,32,12.671912310366812,118.372,46.87498762508564,90.0,35.63975337290666,141.0,55.83561361755376,67.0,26.53181639983051,194.0,76.8234683815988,25.0,147.0,True,False,False
2021-02-12,14.704503,5.822943057864904,8,3.167978077591703,20,7.919945193979258,3,1.1879917790968886,36,14.255901349162663,12.209389,4.834884384763427,6,2.375983558193777,16,6.335956155183406,3,1.1879917790968886,28,11.087923271570961,110.899,43.915700103355285,84.0,33.26376981471288,132.0,52.2716382802631,59.0,23.36383832223881,185.0,73.25949304430813,,,False,False,True
2021-02-13,12.400086,4.910400093649514,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,11.464735,4.54000364698004,6,2.375983558193777,15,5.939958895484443,2,0.7919945193979258,26,10.295928752173035,103.92,41.15203522791622,78.0,30.887786256519103,125.0,49.49965746237036,53.0,20.987854764045032,183.0,72.46749852491021,,,False,False,True
2021-02-14,4.342133,1.7194728570757434,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,10.769788,4.264806557330303,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,25,9.899931492474073,97.432,38.582805006989354,72.0,28.511802698325326,116.0,45.935682125079694,50.0,19.799862984948145,175.0,69.29952044731851,,,False,False,True
2021-02-15,6.856038,2.7149722882313654,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,10.120965,4.007874304079451,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,26,10.295928752173035,91.389,36.189793566628516,67.0,26.53181639983051,111.0,43.95569582658488,46.0,18.215873946152293,165.0,65.33954785032887,,,False,False,True
2021-02-16,11.660148,4.617386366589926,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,29,11.483920531269924,9.515021,3.767922316910699,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,26,10.295928752173035,85.709,33.94052913153841,61.0,24.155832841636734,105.0,41.579712268391106,42.0,16.63188490735644,161.0,63.75555881153302,,,False,False,True
