,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,4.1004896,4.335701305535622,2,2.1147237642083003,6,6.3441712926249005,1,1.0573618821041502,10,10.573618821041501,9.882789,10.449683759361506,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,59.089,62.478456251652126,48.0,50.753370340999204,69.0,72.95796986518636,36.0,38.065027755749405,90.0,95.16256938937352,1.0,54.0,False,False,False
2021-02-01,7.3856473,7.809302042005584,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,16,16.917790113666403,10.278846,10.868459503399208,6,6.3441712926249005,13,13.745704467353951,2,2.1147237642083003,22,23.261961406291302,61.368,64.88818398096748,49.0,51.81073222310336,73.0,77.18741739360296,37.0,39.12238963785355,92.0,97.27729315358181,3.0,56.0,False,False,False
2021-02-02,13.794829,14.586126781068742,8,8.458895056833201,18,19.032513877874703,4,4.229447528416601,29,30.663494581020355,10.69519,11.308686953270808,6,6.3441712926249005,15,15.860428231562253,3,3.1720856463124503,24,25.376685170499602,63.778,67.43642611683849,51.0,53.92545598731166,74.0,78.2447792757071,38.0,40.179751519957705,96.0,101.50674068199841,16.0,56.0,False,False,False
2021-02-03,18.716736,19.790363148786128,10,10.573618821041501,23,24.319323288395452,5,5.286809410520751,38,40.179751519957705,11.133026,11.771637218771502,6,6.3441712926249005,15,15.860428231562253,3,3.1720856463124503,23,24.319323288395452,66.298,70.10097805974095,53.0,56.04017975151996,78.0,82.47422680412372,40.0,42.294475284166005,102.0,107.85091197462332,18.0,68.0,False,False,False
2021-02-04,18.202284,19.246400916017592,10,10.573618821041501,24,25.376685170499602,5,5.286809410520751,37,39.12238963785355,11.593622,12.258654169272631,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,68.953,72.90827385672746,55.0,58.15490351572826,81.0,85.64631245043616,41.0,43.35183716627016,105.0,111.02299762093575,26.0,82.0,False,True,False
2021-02-05,14.439681,15.267968410626054,8,8.458895056833201,19,20.089875759978852,4,4.229447528416601,32,33.835580227332805,12.0783205,12.771155161317438,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,27,28.548770816812056,71.731,75.84562516521278,58.0,61.32698916204071,84.0,88.81839809674861,42.0,44.409199048374305,110.0,116.30980703145651,25.0,95.0,False,False,False
2021-02-06,13.602849,14.383133384399116,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,30,31.720856463124505,12.58854,13.31064268015325,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,28,29.606132698916205,74.668,78.9510970129527,60.0,63.44171292624901,87.0,91.99048374306106,44.0,46.523922812582605,115.0,121.59661644197728,10.0,99.0,False,False,False
2021-02-07,5.2814913,5.584447717410512,3,3.1720856463124503,7,7.401533174729051,1,1.0573618821041502,13,13.745704467353951,13.125835,13.87875818181783,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,29,30.663494581020355,77.763,82.22363203806503,62.0,65.5564366904573,91.0,96.21993127147766,45.0,47.58128469468676,124.0,131.1128733809146,0.0,98.0,True,False,False
2021-02-08,9.366214,9.903477621264756,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,21,22.204599524187152,13.691811,14.477198419626802,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,80.99,85.63573883161511,64.0,67.67116045466561,95.0,100.44937879989425,46.0,48.638646576790904,130.0,137.45704467353954,1.0,96.0,True,False,False
2021-02-09,18.216284,19.26120457937941,11,11.630980703145651,24,25.376685170499602,5,5.286809410520751,44,46.523922812582605,14.288216,15.107814397197217,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,32,33.835580227332805,84.399,89.24028548770816,66.0,69.7858842188739,99.0,104.67882632831088,47.0,49.69600845889506,136.0,143.80121596616442,9.0,89.0,True,False,False
2021-02-10,26.230068,27.734675677493215,15,15.860428231562253,34,35.950303991541105,6,6.3441712926249005,61,64.49907480835316,14.91692,15.772582264617085,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,33,34.89294210943695,88.001,93.04890298704733,67.0,70.84324610097806,104.0,109.96563573883161,49.0,51.81073222310336,144.0,152.26011102299762,7.0,78.0,True,False,False
2021-02-11,25.02264,26.457986677996814,13,13.745704467353951,31,32.77821834522865,6,6.3441712926249005,54,57.09754163362411,15.579887,16.473578580189496,8,8.458895056833201,20,21.147237642083002,4,4.229447528416601,36,38.065027755749405,91.803,97.06899286280729,69.0,72.95796986518636,110.0,116.30980703145651,50.0,52.868094105207504,155.0,163.8910917261433,3.0,55.0,True,False,False
2021-02-12,19.608976,20.73378418572247,10,10.573618821041501,26,27.491408934707902,5,5.286809410520751,44,46.523922812582605,16.279238,17.21304579405114,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,38,40.179751519957705,95.76,101.25297383029343,72.0,76.13005551149881,115.0,121.59661644197728,51.0,53.92545598731166,167.0,176.57943431139307,,,False,False,True
2021-02-13,18.409386,19.465382501948625,9,9.516256938937351,23,24.319323288395452,4,4.229447528416601,45,47.58128469468676,17.017254,17.99339515855536,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,38,40.179751519957705,99.985,105.72032778218346,73.0,77.18741739360296,121.0,127.94078773460218,53.0,56.04017975151996,172.0,181.86624372191383,,,False,False,True
2021-02-14,7.1668453,7.577949145343155,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,17.796328,18.817158706951886,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,43,45.46656093047846,104.404,110.39280993920168,76.0,80.35950303991541,126.0,133.2275971451229,54.0,57.09754163362411,180.0,190.32513877874703,,,False,False,True
2021-02-15,12.597645,13.320268772076815,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,29,30.663494581020355,18.61904,19.687062012962997,9,9.516256938937351,25,26.434047052603752,4,4.229447528416601,46,48.638646576790904,109.076,115.33280465239227,79.0,83.53158868622786,132.0,139.5717684377478,55.0,58.15490351572826,194.0,205.12820512820514,,,False,False,True
2021-02-16,23.863245,25.23208677303046,12,12.688342585249801,31,32.77821834522865,6,6.3441712926249005,61,64.49907480835316,19.488167,20.60604456346482,9,9.516256938937351,26,27.491408934707902,4,4.229447528416601,46,48.638646576790904,114.004,120.54348400740153,80.0,84.58895056833201,140.0,148.030663494581,55.0,58.15490351572826,202.0,213.58710018503834,,,False,False,True
