,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,70.22677,24.52274493407458,42,14.666135892224853,90,31.42743405476754,22,7.682261657832066,140,48.88711964074951,43.495235,15.18826320534572,26,9.079036504710624,56,19.554847856299805,14,4.888711964074951,85,29.681465496169345,342.941,119.75284069084483,278.0,97.07585185805974,399.0,139.32829097613612,211.0,73.6798731728439,496.0,173.20008101294113,74.0,377.0,False,False,False
2021-01-28,60.339237,21.070081857033074,37,12.920167333626656,77,26.88791580241223,19,6.634680522673148,123,42.950826541515646,42.2725,14.76129109505564,28,9.777423928149902,56,19.554847856299805,13,4.539518252355312,90,31.42743405476754,332.764,116.19909628667406,271.0,94.63149587602227,383.0,133.7411915886219,209.0,72.98148574940463,486.0,169.7081438957447,63.0,390.0,False,False,False
2021-01-29,45.697315,15.957215509843081,28,9.777423928149902,59,20.602428991458723,13,4.539518252355312,91,31.77662776648718,41.099815,14.35179729014635,25,8.729842792990985,51,17.80887929770161,13,4.539518252355312,78,27.23710951413187,323.002,112.79026727286696,267.0,93.23472102914371,369.0,128.85247962454693,208.0,72.63229203768499,469.0,163.77185079651085,54.0,373.0,False,False,False
2021-01-30,41.59225,14.523752906825393,24,8.380649081271345,51,17.80887929770161,12,4.190324540635673,83,28.983078072730066,39.974895,13.958981435280293,24,8.380649081271345,52,18.158073009421248,13,4.539518252355312,82,28.633884361010427,313.665,109.52984558654069,259.0,90.4411713353866,357.0,124.66215508391124,204.0,71.23551719080643,449.0,156.78797656211808,32.0,356.0,False,False,False
2021-01-31,15.751192,5.500217230292037,9,3.1427434054767542,20,6.983874234392787,4,1.3967748468785575,32,11.17419877502846,38.895645,13.582114479504526,24,8.380649081271345,50,17.45968558598197,12,4.190324540635673,81,28.284690649290788,304.706,106.40141912324444,252.0,87.99681535334912,349.0,121.86860539015413,200.0,69.83874234392788,441.0,153.99442686836096,17.0,342.0,False,False,False
2021-02-01,28.096575,9.81114717433229,17,5.936293099233868,36,12.570973621907017,9,3.1427434054767542,60,20.951622703178362,37.860023,13.220481923781335,23,8.031455369551706,50,17.45968558598197,13,4.539518252355312,78,27.23710951413187,296.105,103.39800400874383,245.0,85.55245937131164,343.0,119.7734431198363,192.0,67.04519265017076,429.0,149.80410232772527,27.0,335.0,False,False,False
2021-02-02,50.05021,17.477218352723867,30,10.475811351589181,63,21.99920383833728,16,5.58709938751423,101,35.268564883683574,36.866005,12.873376545030624,22,7.682261657832066,48,16.76129816254269,12,4.190324540635673,71,24.792753532094395,287.876,100.5244889550029,237.0,82.75890967755453,332.0,115.93231229092027,191.0,66.69599893845111,412.0,143.8678092284914,44.0,311.0,False,False,False
2021-02-03,62.398895,21.78930153604597,38,13.269361045346296,79,27.58630322585151,21,7.333067946112426,129,45.045988811833475,35.91192,12.540216266643256,22,7.682261657832066,47,16.41210445082305,10,3.4919371171963935,74,25.840334667253313,279.96,97.76027153303023,233.0,81.36213483067597,322.0,112.44037517372388,184.0,64.25164295641365,398.0,138.97909726441645,73.0,310.0,False,False,False
2021-02-04,52.80714,18.439920677337795,31,10.82500506330882,67,23.395978685215834,16,5.58709938751423,113,39.458889424319246,34.995857,12.22033315571025,21,7.333067946112426,45,15.71371702738377,10,3.4919371171963935,74,25.840334667253313,272.38,95.11338319819536,226.0,78.91777884863849,315.0,109.9960191916864,180.0,62.85486810953508,396.0,138.28070984097718,42.0,289.0,False,False,False
2021-02-05,39.49257,13.790556113235652,23,8.031455369551706,52,18.158073009421248,11,3.841130828916033,82,28.633884361010427,34.116257,11.913182243006304,20,6.983874234392787,45,15.71371702738377,10,3.4919371171963935,71,24.792753532094395,265.117,92.57718926997563,219.0,76.47342286660101,306.0,106.85327578620965,172.0,60.06131841577797,390.0,136.18554757065934,40.0,275.0,False,False,False
2021-02-06,36.49888,12.74517853744328,21,7.333067946112426,46,16.062910739103412,11,3.841130828916033,78,27.23710951413187,33.27151,11.618202552199364,19,6.634680522673148,43,15.015329603944492,9,3.1427434054767542,74,25.840334667253313,258.124,90.1352776439202,212.0,74.02906688456355,299.0,104.40891980417217,164.0,57.267768722020854,391.0,136.534741282379,21.0,264.0,False,False,False
2021-02-07,13.263356,4.631480624084361,7,2.4443559820374756,17,5.936293099233868,3,1.0475811351589182,28,9.777423928149902,32.46011,11.33486584876664,18,6.2854868109535085,42,14.666135892224853,9,3.1427434054767542,71,24.792753532094395,251.418,87.79358461312829,204.0,71.23551719080643,293.0,102.31375753385433,152.0,53.07744418138518,390.0,136.18554757065934,25.0,272.0,True,False,False
2021-02-08,22.639214,7.905471284175292,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,51,17.80887929770161,31.680727,11.062710836995393,18,6.2854868109535085,41,14.316942180505213,9,3.1427434054767542,70,24.443559820374755,245.0,85.55245937131164,197.0,68.79116120876895,286.0,99.86940155181686,147.0,51.33147562278699,375.0,130.94764189486477,10.0,255.0,True,False,False
2021-02-09,41.895187,14.629536599386483,24,8.380649081271345,53,18.507266721140887,11,3.841130828916033,96,33.52259632508538,30.931946,10.801241296576336,17,5.936293099233868,41,14.316942180505213,8,2.793549693757115,67,23.395978685215834,238.803,83.38850593978503,188.0,65.6484178032922,279.0,97.42504556977939,142.0,49.58550706418879,373.0,130.24925447142547,30.0,241.0,True,False,False
2021-02-10,57.56363,20.10085736401379,32,11.17419877502846,73,25.491140955533673,15,5.2379056757945905,122,42.601632829796,30.212461,10.550001752562821,17,5.936293099233868,41,14.316942180505213,8,2.793549693757115,71,24.792753532094395,232.868,81.31604126072898,181.0,63.20406182125472,277.0,96.7266581463401,134.0,46.79195737043167,365.0,127.45570477766836,41.0,209.0,True,False,False
2021-02-11,51.123116,17.851870507001877,30,10.475811351589181,67,23.395978685215834,14,4.888711964074951,116,40.50647055947817,29.521065,10.308570199413225,16,5.58709938751423,38,13.269361045346296,7,2.4443559820374756,64,22.34839755005692,227.158,79.32214516680983,174.0,60.75970583921725,271.0,94.63149587602227,126.0,43.99840767667456,367.0,128.15409220110766,10.0,177.0,True,False,False
2021-02-12,35.72719,12.475709081627429,18,6.2854868109535085,45,15.71371702738377,8,2.793549693757115,79,27.58630322585151,28.856672,10.076568287331611,16,5.58709938751423,37,12.920167333626656,7,2.4443559820374756,66,23.046784973496194,221.689,77.41240475741513,168.0,58.66454356889941,268.0,93.58391474086334,120.0,41.903245406356724,375.0,130.94764189486477,,,False,False,True
2021-02-13,31.39958,10.964535613311455,17,5.936293099233868,41,14.316942180505213,8,2.793549693757115,75,26.189528378972952,28.218082,9.853576921159402,16,5.58709938751423,38,13.269361045346296,7,2.4443559820374756,68,23.745172396935473,216.442,75.58018535202218,162.0,56.569381298581575,263.0,91.83794618226516,111.0,38.76050200087997,370.0,129.20167333626654,,,False,False,True
2021-02-14,11.436665,3.993611244368367,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,27.604269,9.639237396186218,15,5.2379056757945905,36,12.570973621907017,6,2.0951622703178363,68,23.745172396935473,211.38,73.81256678329737,157.0,54.82341273998338,259.0,90.4411713353866,106.0,37.014533442281774,361.0,126.0589299307898,,,False,False,True
2021-02-15,18.798702,6.564388604601845,9,3.1427434054767542,23,8.031455369551706,4,1.3967748468785575,44,15.364523315664131,27.014309,9.43322665989399,13,4.539518252355312,34,11.872586198467737,6,2.0951622703178363,63,21.99920383833728,206.52,72.11548534433992,148.0,51.680669334506625,256.0,89.39359020022768,101.0,35.268564883683574,362.0,126.40812364250944,,,False,False,True
2021-02-16,33.296013,11.626758350757882,17,5.936293099233868,42,14.666135892224853,7,2.4443559820374756,78,27.23710951413187,26.447155,9.235180186806247,13,4.539518252355312,34,11.872586198467737,6,2.0951622703178363,61,21.300816414898,201.838,70.48056038606856,142.0,49.58550706418879,246.0,85.90165308303129,97.0,33.87179003680502,365.0,127.45570477766836,,,False,False,True
