,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,31.040619,16.458876780234277,18,9.54426151276545,39,20.679233277658472,9,4.772130756382725,61,32.34444179326069,18.400028,9.756370855029672,12,6.3628410085102995,24,12.725682017020599,6,3.1814205042551498,37,19.618759776240093,147.768,78.35202417879583,123.0,65.21912033723058,170.0,90.14024762056259,96.0,50.902728068082396,220.0,116.65208515602218,44.0,169.0,False,True,False
2021-01-28,27.572615,14.62001382606104,17,9.014024762056257,36,19.0885230255309,9,4.772130756382725,59,31.283968291842307,17.797977,9.437141852686182,11,5.832604257801108,24,12.725682017020599,5,2.651183753545958,37,19.618759776240093,142.65,75.6382724886662,123.0,65.21912033723058,163.0,86.42859036559824,95.0,50.3724913173732,211.0,111.87995439963943,25.0,164.0,False,False,False
2021-01-29,20.81931,11.03916292777285,12,6.3628410085102995,27,14.316392269148176,5,2.651183753545958,43,22.80018028049524,17.22307,9.132304694503546,10,5.302367507091916,22,11.665208515602217,5,2.651183753545958,36,19.0885230255309,137.788,73.0602614067181,117.0,62.03769983297542,159.0,84.30764336276147,92.0,48.78178106524563,199.0,105.51711339112914,20.0,157.0,False,False,False
2021-01-30,18.635933,9.881456207949668,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,39,20.679233277658472,16.673933,8.841131784720346,10,5.302367507091916,22,11.665208515602217,4,2.120947002836767,36,19.0885230255309,133.15,70.60102335692886,113.0,59.916752830138655,154.0,81.65645960921552,88.0,46.66083406240887,193.0,102.335692886874,19.0,143.0,False,False,False
2021-01-31,6.698918,3.5520122764864936,4,2.120947002836767,9,4.772130756382725,1,0.5302367507091917,15,7.953551260637875,16.149284,8.56294427649118,10,5.302367507091916,21,11.134971764893026,4,2.120947002836767,33,17.497812773403325,128.698,68.24040934277156,108.0,57.265569076592705,150.0,79.53551260637876,84.0,44.5398870595721,183.0,97.03332537978207,15.0,146.0,False,False,False
2021-02-01,11.17626,5.926063749939203,6,3.1814205042551498,14,7.423314509928683,3,1.5907102521275749,25,13.255918767729792,15.647884,8.297083695651963,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,33,17.497812773403325,124.461,65.9937962300167,104.0,55.14462207375593,142.0,75.29361860070522,79.0,41.88870330602614,180.0,95.44261512765449,8.0,150.0,False,False,False
2021-02-02,19.519886,10.35016102832742,12,6.3628410085102995,25,13.255918767729792,6,3.1814205042551498,41,21.739706779076858,15.168585,8.042941044550389,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,32,16.967576022694136,120.43,63.85641188790795,99.0,52.493438320209975,139.0,73.70290834857764,76.0,40.297993053898566,177.0,93.85190487552693,24.0,155.0,False,False,False
2021-02-03,24.901428,13.203652633819729,15,7.953551260637875,32,16.967576022694136,7,3.7116572549643414,50,26.511837535459584,14.710325,7.799955346854404,8,4.241894005673534,19,10.074498263474641,4,2.120947002836767,30,15.90710252127575,116.566,61.80757708316763,96.0,50.902728068082396,135.0,71.58196134574086,73.0,38.707282801770994,172.0,91.20072112198096,28.0,139.0,False,False,False
2021-02-04,22.342102,11.846603592857718,13,6.893077759219492,28,14.846629019857366,6,3.1814205042551498,46,24.390890532622816,14.272028,7.567553984699771,8,4.241894005673534,18,9.54426151276545,4,2.120947002836767,30,15.90710252127575,112.873,59.84941276279859,93.0,49.31201781595482,132.0,69.9912510936133,71.0,37.64680930035261,164.0,86.95882711630743,14.0,128.0,False,False,False
2021-02-05,16.956347,8.990878268377855,10,5.302367507091916,22,11.665208515602217,5,2.651183753545958,36,19.0885230255309,13.852755,7.3452392825856805,8,4.241894005673534,18,9.54426151276545,3,1.5907102521275749,29,15.376865770566557,109.349,57.9808584532994,89.0,47.19107081311806,128.0,67.87030409077654,67.0,35.525862297515836,163.0,86.42859036559824,14.0,122.0,False,False,False
2021-02-06,15.208248,8.063972200034186,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,34,18.028049524112514,13.451577,7.132520840968937,8,4.241894005673534,18,9.54426151276545,3,1.5907102521275749,30,15.90710252127575,105.969,56.188658235902324,86.0,45.60036056099048,123.0,65.21912033723058,65.0,34.46538879609746,160.0,84.83788011347066,7.0,110.0,False,False,False
2021-02-07,5.5085106,2.9208147680037655,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,13,6.893077759219492,13.067611,6.92892717779614,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,30,15.90710252127575,102.753,54.48341684562157,82.0,43.479413558153716,120.0,63.628410085103,62.0,32.874678543969885,156.0,82.71693311063389,25.0,120.0,True,False,False
2021-02-08,8.969487,4.75595188618172,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,20,10.604735014183833,12.700022,6.734018097631633,6,3.1814205042551498,16,8.483788011347068,3,1.5907102521275749,28,14.846629019857366,99.663,52.84498528593017,78.0,41.358466555316944,117.0,62.03769983297542,57.0,30.223494790423924,157.0,83.24716986134308,7.0,119.0,True,False,False
2021-02-09,15.8697815,8.41474102344364,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,36,19.0885230255309,12.348053,6.547391240019351,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,28,14.846629019857366,96.726,51.28767994909727,76.0,40.297993053898566,114.0,60.44698958084785,56.0,29.69325803971473,155.0,82.18669635992471,16.0,111.0,True,False,False
2021-02-10,21.088026,11.181646550539881,11,5.832604257801108,28,14.846629019857366,5,2.651183753545958,47,24.921127283332005,12.010961,6.368652975652367,7,3.7116572549643414,16,8.483788011347068,3,1.5907102521275749,28,14.846629019857366,93.911,49.7950634958509,73.0,38.707282801770994,111.0,58.85627932872027,53.0,28.10254778758716,156.0,82.71693311063389,17.0,100.0,True,False,False
2021-02-11,18.772215,9.953718108590692,10,5.302367507091916,25,13.255918767729792,4,2.120947002836767,41,21.739706779076858,11.688037,6.1974264099262655,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,28,14.846629019857366,91.197,48.35600095442616,70.0,37.116572549643415,109.0,57.7958058273019,51.0,27.042074286168774,158.0,83.77740661205227,15.0,101.0,True,False,False
2021-02-12,13.691754,7.259871199494228,7,3.7116572549643414,17,9.014024762056257,2,1.0604735014183835,29,15.376865770566557,11.378605,6.033354657120071,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183835,25,13.255918767729792,88.61,46.98427848034147,67.0,35.525862297515836,106.0,56.20509557517432,48.0,25.451364034041198,153.0,81.12622285850632,,,False,False,True
2021-02-13,11.971431,6.347692396957427,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,29,15.376865770566557,11.082057,5.876113937119953,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183835,26,13.786155518438983,86.14,45.674593706089766,64.0,33.93515204538827,105.0,55.674858824465126,44.0,23.330417031204433,153.0,81.12622285850632,,,False,False,True
2021-02-14,4.3516817,2.307421527802944,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,10.797792,5.725386290578172,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,25,13.255918767729792,83.769,44.41740237015828,61.0,32.34444179326069,102.0,54.08414857233755,42.0,22.26994352978605,149.0,79.00527585566957,,,False,False,True
2021-02-15,7.125711,3.778313839575276,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,19,10.074498263474641,10.525242,5.580870129051618,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,26,13.786155518438983,81.515,43.22224873405976,59.0,31.283968291842307,100.0,53.02367507091917,39.0,20.679233277658472,147.0,77.94480235425118,,,False,False,True
2021-02-16,12.564674,6.6622524172998965,6,3.1814205042551498,17,9.014024762056257,2,1.0604735014183835,31,16.437339271984943,10.263873,5.442282781586982,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,25,13.255918767729792,79.32,42.058379066253075,55.0,29.163021289005545,97.0,51.43296481879159,38.0,20.148996526949283,147.0,77.94480235425118,,,False,False,True
