,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,5.7589273,3.089039455517195,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,13.747443,7.374011329375207,8,4.291131839661859,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,136.966,73.46739544389077,109.0,58.46667131539282,163.0,87.43181123311038,80.0,42.91131839661859,206.0,110.49664487129286,0.0,142.0,True,False,False
2021-02-08,8.995262,4.824981806450523,4,2.1455659198309296,12,6.436697759492788,1,0.5363914799577324,21,11.26422107911238,12.6370945,6.7784298153128475,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,28,15.018961438816506,125.632,67.38793441004984,99.0,53.10275651581551,149.0,79.92233051370212,72.0,38.620186556956725,195.0,104.59633859175781,26.0,152.0,True,False,False
2021-02-09,15.29816,8.205802441807464,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,33,17.70091883860517,11.621222,6.233523890841752,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,28,15.018961438816506,115.292,61.841646507286875,90.0,48.275233196195906,138.0,74.02202423416706,64.0,34.32905471729487,184.0,98.69603231222275,8.0,136.0,True,False,False
2021-02-10,18.881525,10.127889254363254,10,5.363914799577324,24,12.873395518985577,5,2.681957399788662,41,21.992050678267027,10.691389,5.734770093113184,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,105.821,56.7614828006072,83.0,44.52049283649178,128.0,68.65810943458975,56.0,30.03792287763301,169.0,90.65016011285677,25.0,131.0,True,True,False
2021-02-11,16.145496,8.660306775709614,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,40,21.455659198309295,9.839985,5.278084063320421,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,22,11.800612559070112,97.181,52.12706041377239,75.0,40.229360996829925,118.0,63.29419463501242,50.0,26.819573997886614,158.0,84.74985383332171,11.0,113.0,True,False,False
2021-02-12,11.13779,5.9742156736319885,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,9.060091,4.85975579067599,5,2.681957399788662,12,6.436697759492788,2,1.0727829599154648,21,11.26422107911238,89.278,47.88795854766643,68.0,36.4746206371258,107.0,57.39388835547736,46.0,24.67400807805569,149.0,79.92233051370212,,,False,False,True
2021-02-13,9.213758,4.942181476508267,5,2.681957399788662,12,6.436697759492788,1,0.5363914799577324,23,12.337004039027844,8.345419,4.476411777432077,4,2.1455659198309296,10,5.363914799577324,1,0.5363914799577324,19,10.191438119196915,82.042,44.00662979869227,60.0,32.183488797463944,99.0,53.10275651581551,41.0,21.992050678267027,142.0,76.16759015399799,,,False,False,True
2021-02-14,3.161875,1.696002800599672,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,7.6902523,4.124985935050063,4,2.1455659198309296,10,5.363914799577324,1,0.5363914799577324,18,9.655046639239181,75.43,40.46000933321176,55.0,29.50153139767528,91.0,48.81162467615364,36.0,19.310093278478362,132.0,70.80367535442068,,,False,False,True
2021-02-15,4.8973265,2.6268842702847905,2,1.0727829599154648,7,3.7547403597041265,0,0.0,12,6.436697759492788,7.089391,3.8026890251785517,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,18,9.655046639239181,69.376,37.21269531354764,49.0,26.28318251792889,83.0,44.52049283649178,33.0,17.70091883860517,120.0,64.36697759492789,,,False,False,True
2021-02-16,8.175582,4.385312422527932,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,21,11.26422107911238,6.5381384,3.507001747493632,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,16,8.582263679323718,63.847,34.24698682086134,45.0,24.137616598097953,77.0,41.30214395674539,29.0,15.555352918774238,115.0,61.68502019513922,,,False,False,True
