,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,57.47613,21.604157518595457,36,13.531698002571023,72,27.063396005142046,18,6.7658490012855115,114,42.85037700814157,36.074097,13.559548824559897,22,8.26937100157118,47,17.666383503356613,11,4.13468550078559,74,27.81515700528488,291.627,109.61690259432721,236.0,88.70779801685448,337.0,126.67172852406762,189.0,71.04141451349787,432.0,162.3803760308523,78.0,367.0,False,True,False
2021-01-28,50.70244,19.058058387599885,30,11.27641500214252,64,24.05635200457071,15,5.63820750107126,104,39.0915720074274,34.84765,13.09855142608285,22,8.26937100157118,46,17.290503003285195,11,4.13468550078559,68,25.559874004856376,281.219,105.7047383495839,231.0,86.8283955164974,326.0,122.53704302328204,181.0,68.03437051292653,412.0,154.86276602942394,42.0,359.0,False,False,False
2021-01-29,39.65761,14.90652357460931,25,9.397012501785433,51,19.169905503642283,12,4.510566000857008,83,31.198081505927636,33.675987,12.658146442845464,22,8.26937100157118,45,16.914622503213778,11,4.13468550078559,70,26.31163500499921,271.318,101.9831455183768,225.0,84.57311251606889,314.0,118.02647702242504,171.0,64.27556551221237,397.0,149.22455852835267,54.0,351.0,False,False,False
2021-01-30,35.734344,13.431842671707273,21,7.893490501499763,47,17.666383503356613,11,4.13468550078559,75,28.1910375053563,32.55631,12.237281771376729,19,7.141729501356929,42,15.786981002999527,9,3.3829245006427557,66,24.808113004713544,261.858,98.42731598770119,219.0,82.3178295156404,304.0,114.26767202171087,167.0,62.77204351192669,384.0,144.33811202742424,49.0,346.0,False,False,False
2021-01-31,12.585649,4.730699947685935,7,2.631163500499921,17,6.389968501214094,3,1.127641500214252,26,9.77289300185685,31.486065,11.834997712867334,19,7.141729501356929,39,14.659339502785276,9,3.3829245006427557,62,23.304591004427873,252.826,95.03236331105614,209.0,78.55902451492622,293.0,110.13298652092526,159.0,59.764999511355356,361.0,135.69286052578164,5.0,342.0,False,False,False
2021-02-01,21.773933,8.184397302102298,13,4.886446500928425,28,10.524654001999684,6,2.255283000428504,48,18.04226400342803,30.462786,11.450367310317233,19,7.141729501356929,40,15.035220002856693,9,3.3829245006427557,62,23.304591004427873,244.197,91.78889047593988,202.0,75.9278610144263,278.0,104.49477901985401,157.0,59.01323851121252,353.0,132.6858165252103,12.0,314.0,False,False,False
2021-02-02,39.16161,14.720085891894996,24,9.021132001714015,51,19.169905503642283,12,4.510566000857008,82,30.82220100585622,29.484179,11.082527635153383,18,6.7658490012855115,39,14.659339502785276,9,3.3829245006427557,65,24.432232504642126,235.973,88.69764924335256,198.0,74.42433901414063,270.0,101.48773501928268,151.0,56.757955510784015,342.0,128.55113102442473,53.0,293.0,False,False,False
2021-02-03,48.015987,18.048273341264576,30,11.27641500214252,63,23.68047150449929,15,5.63820750107126,98,36.836289006998896,28.54806,10.730658686952665,17,6.389968501214094,37,13.90757850264244,8,3.0070440005713386,61,22.928710504356456,228.085,85.73270385878922,189.0,71.04141451349787,262.0,98.48069101871134,146.0,54.87855301042693,334.0,125.54408702385338,47.0,262.0,False,False,False
2021-02-04,42.733177,16.06256846571341,26,9.77289300185685,58,21.801069004142203,13,4.886446500928425,89,33.45336450635614,27.652327,10.39397029671818,17,6.389968501214094,36,13.531698002571023,7,2.631163500499921,57,21.425188504070785,220.566,82.90645837875222,183.0,68.78613151306936,258.0,96.97716901842567,138.0,51.871509009855586,326.0,122.53704302328204,29.0,249.0,False,False,False
2021-02-05,32.859623,12.351291661616415,19,7.141729501356929,43,16.162861503070946,10,3.7588050007141733,70,26.31163500499921,26.795038,10.071732685901225,15,5.63820750107126,35,13.155817502499605,7,2.631163500499921,55,20.673427503927954,213.369,80.20124641973824,175.0,65.77908751249802,250.0,93.97012501785433,133.0,49.992106509498505,318.0,119.52999902271071,23.0,218.0,False,False,False
2021-02-06,29.93602,11.252365948166698,17,6.389968501214094,38,14.283459002713858,8,3.0070440005713386,63,23.68047150449929,25.97435,9.763251728145406,15,5.63820750107126,33,12.404056502356772,7,2.631163500499921,57,21.425188504070785,206.48,77.61180565474623,166.0,62.39616301185527,240.0,90.21132001714015,125.0,46.985062508927165,313.0,117.65059652235361,22.0,191.0,False,False,False
2021-02-07,10.812937,4.064372114953585,6,2.255283000428504,14,5.262327000999842,2,0.7517610001428346,24,9.021132001714015,25.188524,9.467874770052731,14,5.262327000999842,33,12.404056502356772,7,2.631163500499921,54,20.297547003856536,199.902,75.13926372527646,159.0,59.764999511355356,235.0,88.33191751678307,121.0,45.481540508641494,304.0,114.26767202171087,2.0,188.0,True,False,False
2021-02-08,17.575312,6.606216629734263,10,3.7588050007141733,23,8.645251501642598,5,1.8794025003570867,38,14.283459002713858,24.435863,9.184964437736198,14,5.262327000999842,32,12.028176002285354,6,2.255283000428504,53,19.92166650378512,193.616,72.77647890182755,154.0,57.88559701099827,229.0,86.07663451635456,114.0,42.85037700814157,303.0,113.89179152163943,18.0,194.0,True,False,False
2021-02-09,31.500566,11.84044886031188,18,6.7658490012855115,42,15.786981002999527,8,3.0070440005713386,67,25.18399350478496,23.71482,8.913938654586673,13,4.886446500928425,31,11.652295502213937,6,2.255283000428504,50,18.794025003570866,187.582,70.50841596439659,148.0,55.63031401056976,223.0,83.82135151592605,106.0,39.84333300757024,299.0,112.38826952135376,39.0,180.0,True,False,False
2021-02-10,41.646236,15.654008893761784,23,8.645251501642598,53,19.92166650378512,12,4.510566000857008,98,36.836289006998896,23.023916,8.65424080984667,12,4.510566000857008,28,10.524654001999684,5,1.8794025003570867,48,18.04226400342803,181.805,68.33695431548402,141.0,52.99915051006984,215.0,80.81430751535473,98.0,36.836289006998896,290.0,109.00534502071102,30.0,163.0,True,False,False
2021-02-11,35.844387,13.473206490743905,19,7.141729501356929,44,16.53874200314236,10,3.7588050007141733,77,28.942798505499134,22.36176,8.405349217355251,12,4.510566000857008,30,11.27641500214252,6,2.255283000428504,51,19.169905503642283,176.297,66.26660452109066,135.0,50.74386750964134,208.0,78.1831440148548,93.0,34.95688650664181,284.0,106.75006202028251,35.0,169.0,True,False,False
2021-02-12,26.222414,9.856493852566928,14,5.262327000999842,33,12.404056502356772,6,2.255283000428504,59,22.17694950421362,21.726957,8.166739280568436,12,4.510566000857008,29,10.900534502071102,6,2.255283000428504,48,18.04226400342803,170.994,64.27331022921193,129.0,48.488584509212835,202.0,75.9278610144263,88.0,33.07748400628472,276.0,103.74301801971117,,,False,False,True
2021-02-13,22.879543,8.599974535172805,12,4.510566000857008,29,10.900534502071102,5,1.8794025003570867,50,18.794025003570866,21.118309,7.937960617709905,12,4.510566000857008,27,10.148773501928268,5,1.8794025003570867,49,18.418144503499448,165.94,62.373610181850985,122.0,45.85742100871291,198.0,74.42433901414063,84.0,31.573962005999054,275.0,103.36713751963975,,,False,False,True
2021-02-14,8.290742,3.116328298347071,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,20.534601,7.718556298641488,10,3.7588050007141733,26,9.77289300185685,5,1.8794025003570867,49,18.418144503499448,161.067,60.541944505002974,117.0,43.978018508355824,195.0,73.29669751392638,80.0,30.070440005713387,268.0,100.73597401913985,,,False,False,True
2021-02-15,13.550138,5.09323290316388,7,2.631163500499921,18,6.7658490012855115,3,1.127641500214252,32,12.028176002285354,19.974684,7.508094131480902,10,3.7588050007141733,25,9.397012501785433,4,1.5035220002856693,47,17.666383503356613,156.417,58.79410017967088,115.0,43.22625750821299,190.0,71.41729501356929,76.0,28.566918005427716,268.0,100.73597401913985,,,False,False,True
2021-02-16,23.852076,8.965530287241563,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,53,19.92166650378512,19.437489,7.306173210963607,10,3.7588050007141733,26,9.77289300185685,4,1.5035220002856693,47,17.666383503356613,151.952,57.115793746852,110.0,41.34685500785591,187.0,70.28965351335503,72.0,27.063396005142046,262.0,98.48069101871134,,,False,False,True
