,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,19.101597,6.276565545704216,11,3.614473666916394,26,8.543301394529658,5,1.642942575871088,41,13.472129122142924,26.535,8.719096513232216,15,4.928827727613264,35,11.500598031097617,8,2.6287081213937413,54,17.743779819407752,183.352,60.24736143422316,154.0,50.60263133682952,209.0,68.67499967141148,123.0,40.41638736642877,259.0,85.10442543012236,19.0,242.0,False,False,False
2021-02-02,34.621418,11.376200563972816,21,6.90035881865857,46,15.115071698014011,11,3.614473666916394,77,25.30131566841476,26.637157,8.752664143685251,15,4.928827727613264,33,10.843421000749183,8,2.6287081213937413,53,17.415191304233534,183.753,60.37912542880801,154.0,50.60263133682952,212.0,69.66076521693414,122.0,40.087798851254554,257.0,84.44724839977393,56.0,245.0,False,True,False
2021-02-03,43.924587,14.433114847633988,26,8.543301394529658,55,18.07236833458197,13,4.271650697264829,85,27.930023789808498,26.75114,8.790117863100022,16,5.257416242787483,36,11.829186546271835,7,2.3001196062195235,58,19.05813388010462,184.228,60.53520497351577,154.0,50.60263133682952,212.0,69.66076521693414,122.0,40.087798851254554,259.0,85.10442543012236,39.0,240.0,False,False,False
2021-02-04,41.140076,13.518155901692808,26,8.543301394529658,55,18.07236833458197,13,4.271650697264829,82,26.944258244285848,26.877161,8.831526793073863,15,4.928827727613264,36,11.829186546271835,7,2.3001196062195235,58,19.05813388010462,184.771,60.71362853725536,152.0,49.945454306481075,215.0,70.64653076245679,117.0,38.444856275383465,264.0,86.74736800599347,43.0,233.0,False,False,False
2021-02-05,32.549377,10.695351375034079,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,68,22.3440190318468,27.015327,8.876926585799083,15,4.928827727613264,35,11.500598031097617,8,2.6287081213937413,58,19.05813388010462,185.387,60.916039062602685,152.0,49.945454306481075,215.0,70.64653076245679,115.0,37.78767924503503,272.0,89.3760761273872,21.0,226.0,False,False,False
2021-02-06,30.087622,9.886446787277237,17,5.5860047579617,39,12.814952091794488,8,2.6287081213937413,63,20.70107645597571,27.165913,8.926406735554338,15,4.928827727613264,35,11.500598031097617,7,2.3001196062195235,56,18.400956849756188,186.1,61.1503226739219,150.0,49.288277276132646,216.0,70.97511927763101,113.0,37.130502214686594,270.0,88.71889909703876,12.0,196.0,False,False,False
2021-02-07,11.290998,3.7100922781974077,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,25,8.21471287935544,27.32904,8.980008715298027,16,5.257416242787483,36,11.829186546271835,8,2.6287081213937413,59,19.38672239527884,186.915,61.41812231378889,149.0,48.95968876095843,218.0,71.63229630797944,111.0,36.47332518433816,277.0,91.01901870325828,0.0,190.0,True,False,False
2021-02-08,19.448744,6.390633643604815,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,41,13.472129122142924,27.504993,9.037824929691851,15,4.928827727613264,35,11.500598031097617,7,2.3001196062195235,58,19.05813388010462,187.83,61.7187808051733,149.0,48.95968876095843,221.0,72.6180618535021,110.0,36.14473666916394,285.0,93.64772682465203,1.0,172.0,True,False,False
2021-02-09,37.06803,12.180129124317318,20,6.571770303484352,50,16.42942575871088,9,2.9572966365679587,86,28.258612304982716,27.693964,9.099918679567054,15,4.928827727613264,36,11.829186546271835,7,2.3001196062195235,58,19.05813388010462,188.772,62.02831118646741,147.0,48.30251173060999,220.0,72.28947333832788,108.0,35.487559638815505,291.0,95.61925791569733,36.0,152.0,True,False,False
2021-02-10,51.29418,16.854678688105196,27,8.871889909703876,68,22.3440190318468,14,4.600239212439047,115,37.78767924503503,27.896269,9.166393283521757,15,4.928827727613264,37,12.157775061446053,7,2.3001196062195235,62,20.37248794080149,189.842,62.37990089770383,145.0,47.64533470026156,229.0,75.24676997489584,102.0,33.5160285477702,296.0,97.26220049156842,29.0,142.0,True,False,False
2021-02-11,45.38603,14.913328050170094,26,8.543301394529658,60,19.715310910453056,13,4.271650697264829,100,32.85885151742176,28.11216,9.237333142664284,15,4.928827727613264,35,11.500598031097617,7,2.3001196062195235,63,20.70107645597571,190.979,62.753506039456916,143.0,46.98815766991312,229.0,75.24676997489584,103.0,33.844617062944415,306.0,100.54808564331059,15.0,114.0,True,False,False
2021-02-12,33.599167,11.040300159947947,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,80,26.28708121393741,28.34195,9.312839392805472,16,5.257416242787483,38,12.486363576620269,8,2.6287081213937413,63,20.70107645597571,192.222,63.16194156381846,142.0,46.659569154738904,230.0,75.57535849007006,101.0,33.18744003259598,327.0,107.44844446196916,,,False,False,True
2021-02-13,30.437029,10.001258488046005,15,4.928827727613264,38,12.486363576620269,7,2.3001196062195235,64,21.02966497114993,28.585947,9.39301389735192,15,4.928827727613264,39,12.814952091794488,7,2.3001196062195235,69,22.672607547021016,193.537,63.594035461272554,142.0,46.659569154738904,232.0,76.23253552041848,100.0,32.85885151742176,330.0,108.43421000749183,,,False,False,True
2021-02-14,11.4565325,3.7644851545337588,5,1.642942575871088,14,4.600239212439047,2,0.6571770303484353,27,8.871889909703876,28.84445,9.47795488173142,15,4.928827727613264,37,12.157775061446053,6,1.9715310910453057,67,22.01543051667258,194.972,64.06555998054756,140.0,46.00239212439047,240.0,78.86124364181222,97.0,31.873085971899112,344.0,113.03444921993086,,,False,False,True
2021-02-15,19.402992,6.375600059982389,10,3.285885151742176,26,8.543301394529658,5,1.642942575871088,48,15.772248728362445,29.117905,9.567809320287779,14,4.600239212439047,35,11.500598031097617,6,1.9715310910453057,68,22.3440190318468,196.481,64.56140004994545,137.0,45.016626578867815,242.0,79.51842067216066,95.0,31.215908941550673,355.0,116.64892288684725,,,False,False,True
2021-02-16,35.467712,11.654283298412338,18,5.914593273135917,45,14.786483182839794,9,2.9572966365679587,90,29.572966365679587,29.406631,9.662681259214878,15,4.928827727613264,37,12.157775061446053,6,1.9715310910453057,73,23.986961607717888,198.1,65.0933848560125,136.0,44.6880380636936,241.0,79.18983215698644,96.0,31.54449745672489,359.0,117.96327694754414,,,False,False,True
