,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,23.41986,26.22428582981229,14,15.676438313215238,30,33.59236781403265,7,7.838219156607619,50,55.98727969005442,14.085527,15.772206825204194,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,27,30.233131032629387,101.766,113.95203009876157,82.0,91.81913869168925,118.0,132.12998006852843,65.0,72.78346359707074,150.0,167.96183907016325,19.0,98.0,False,False,False
2021-01-28,21.803677,24.414571817032993,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,46,51.50829731485006,13.973214,15.646444808226079,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,100.795,112.8647571271807,81.0,90.69939309788816,116.0,129.89048888092626,64.0,71.66371800326965,146.0,163.4828566949589,17.0,97.0,False,False,False
2021-01-29,17.111658,19.160703232046217,10,11.197455938010885,22,24.634403063623942,5,5.598727969005442,37,41.43058697064027,13.866698,15.527174400631338,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,29,32.472622220231564,99.894,111.85586634716593,81.0,90.69939309788816,114.0,127.65099769332407,63.0,70.54397240946857,145.0,162.3631111011578,14.0,93.0,False,False,False
2021-01-30,15.617669,17.487816512584686,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,32,35.831859001634825,13.765907,15.414314111694694,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,99.006,110.86153225987056,82.0,91.81913869168925,114.0,127.65099769332407,64.0,71.66371800326965,147.0,164.60260228875998,18.0,102.0,False,False,False
2021-01-31,5.7040563,6.3870917074382305,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,13,14.55669271941415,13.670701,15.307706780731678,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,98.172,109.92766443464045,82.0,91.81913869168925,114.0,127.65099769332407,62.0,69.42422681566748,144.0,161.24336550735674,1.0,97.0,False,False,False
2021-02-01,9.816663,10.992164607159793,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,13.580984,15.207247633952647,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,97.374,109.03410745078718,82.0,91.81913869168925,113.0,126.53125209952299,61.0,68.3044812218664,141.0,157.88412872595347,7.0,99.0,False,False,False
2021-02-02,17.388382,19.470564438961446,10,11.197455938010885,23,25.75414865742503,5,5.598727969005442,37,41.43058697064027,13.496646,15.112810069695115,8,8.957964750408706,17,19.0356750946185,4,4.478982375204353,29,32.472622220231564,96.64,108.2122141849372,81.0,90.69939309788816,113.0,126.53125209952299,62.0,69.42422681566748,140.0,156.76438313215237,15.0,91.0,False,False,False
2021-02-03,22.687191,25.403880863450468,14,15.676438313215238,30,33.59236781403265,6,6.71847356280653,47,52.62804290865115,13.417556,15.024248568806797,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,31,34.71211340783374,95.953,107.44294896199582,81.0,90.69939309788816,113.0,126.53125209952299,62.0,69.42422681566748,139.0,155.64463753835128,37.0,109.0,False,True,False
2021-02-04,20.675993,23.151852656155825,12,13.43694712561306,27,30.233131032629387,5,5.598727969005442,45,50.38855172104898,13.343662,14.941506378818303,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,28,31.352876626430476,95.275,106.68376144939872,79.0,88.45990191028598,113.0,126.53125209952299,61.0,68.3044812218664,142.0,159.00387431975457,17.0,109.0,False,False,False
2021-02-05,15.888452,17.791023128665984,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,13.27487,14.864477270748466,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,94.622,105.95256757664657,78.0,87.3401563164849,112.0,125.4115065057219,59.0,66.06499003426421,140.0,156.76438313215237,14.0,109.0,False,False,False
2021-02-06,14.83998,16.61700225668028,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,13.211102,14.793072477914393,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,94.048,105.30983360580477,76.0,85.10066512888272,111.0,124.2917609119208,59.0,66.06499003426421,142.0,159.00387431975457,23.0,114.0,False,False,False
2021-02-07,5.5038733,6.162937643239275,3,3.359236781403265,7,7.838219156607619,1,1.1197455938010883,12,13.43694712561306,13.152253,14.72717704018578,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,30,33.59236781403265,93.482,104.67605759971336,76.0,85.10066512888272,111.0,124.2917609119208,57.0,63.825498846662036,140.0,156.76438313215237,4.0,117.0,True,False,False
2021-02-08,9.015701,10.09529150906019,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,13.09828,14.666741481050849,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,92.961,104.09267014534298,74.0,82.86117394128054,111.0,124.2917609119208,57.0,63.825498846662036,145.0,162.3631111011578,6.0,116.0,True,False,False
2021-02-09,16.739077,18.743507098406553,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,37,41.43058697064027,13.049126,14.611700316891074,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,92.503,103.57982666338208,74.0,82.86117394128054,110.0,123.17201531811973,54.0,60.466262065258775,143.0,160.12361991355564,18.0,119.0,True,False,False
2021-02-10,23.076548,25.83986206445843,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,50,55.98727969005442,13.004716,14.561973512172699,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,92.05,103.07258190939018,73.0,81.74142834747946,108.0,120.93252413051755,52.0,58.2267708776566,148.0,165.72234788256108,19.0,101.0,True,False,False
2021-02-11,20.69037,23.167951439972967,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,46,51.50829731485006,12.965002,14.517504314426333,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,91.636,102.60900723355654,72.0,80.62168275367837,112.0,125.4115065057219,52.0,58.2267708776566,148.0,165.72234788256108,9.0,93.0,True,False,False
2021-02-12,15.435675,17.28402858134359,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,36,40.310841376839186,12.92992,14.478221419267356,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,91.277,102.20701856538194,71.0,79.50193715987729,110.0,123.17201531811973,49.0,54.86753409625332,146.0,163.4828566949589,,,False,False,True
2021-02-13,13.847366,15.50552697153762,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,33,36.95160459543592,12.8994665,14.444120461121202,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,90.919,101.80614964280116,69.0,77.26244597227509,111.0,124.2917609119208,50.0,55.98727969005442,150.0,167.96183907016325,,,False,False,True
2021-02-14,5.1482573,5.764738307334483,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,13,14.55669271941415,12.873564,14.41511558368802,6,6.71847356280653,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,90.596,101.4444718160034,68.0,76.142700378474,112.0,125.4115065057219,49.0,54.86753409625332,149.0,166.84209347636215,,,False,False,True
2021-02-15,8.63609,9.670224244473502,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,12.852203,14.391198055818677,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,30,33.59236781403265,90.323,101.1387812688957,66.0,73.90320919087183,112.0,125.4115065057219,46.0,51.50829731485006,153.0,171.32107585156652,,,False,False,True
2021-02-16,15.600061,17.468100122641772,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,37,41.43058697064027,12.835336,14.37231112504378,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,90.074,100.85996461603924,64.0,71.66371800326965,111.0,124.2917609119208,46.0,51.50829731485006,156.0,174.6803126329698,,,False,False,True
