,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,39.778088,24.32122128084302,23,14.06271972999578,52,31.79397504172959,12,7.33707116347606,81,49.5252303534634,23.482622,14.357805775944144,14,8.559916357388737,31,18.954100505646487,7,4.279958178694368,47,28.736862056947903,211.017,129.02056214193564,175.0,106.9989544673592,240.0,146.7414232695212,136.0,83.153473186062,307.0,187.70673726559588,19.0,199.0,False,False,False
2021-01-28,35.8071,21.89326914958656,22,13.451297133039441,45,27.514016863035224,12,7.33707116347606,68,41.576736593031,22.113308,13.520575885195285,13,7.948493760432397,30,18.34267790869015,7,4.279958178694368,48,29.34828465390424,198.39,121.30012901016795,164.0,100.27330590083947,225.0,137.57008431517613,128.0,78.2620924104113,287.0,175.4782853264691,39.0,182.0,False,False,False
2021-01-29,26.226906,16.03572309250012,16,9.782761551301412,34,20.7883682965155,8,4.891380775650706,52,31.79397504172959,20.831154,12.736638018395752,13,7.948493760432397,27,16.508410117821132,6,3.66853558173803,43,26.291171669122548,186.582,114.08045098530752,152.0,92.93623473736342,216.0,132.06728094256906,125.0,76.42782461954228,267.0,163.24983338734233,15.0,159.0,False,False,False
2021-01-30,22.330914,13.653625501319766,13,7.948493760432397,28,17.119832714777473,6,3.66853558173803,45,27.514016863035224,19.630232,12.002367293462157,11,6.7256485665197205,25,15.285564923908458,6,3.66853558173803,39,23.845481281297193,175.512,107.31200283700085,144.0,88.04485396171272,202.0,123.50736458518034,118.0,72.14786644084792,251.0,153.46707183604093,21.0,135.0,False,False,False
2021-01-31,7.806654,4.773164619109593,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,18.505058,11.314410949125886,11,6.7256485665197205,24,14.67414232695212,5,3.0571129847816914,39,23.845481281297193,165.189,101.00028736862058,136.0,83.153473186062,191.0,116.78171601866062,109.0,66.64506306824087,239.0,146.13000067256485,17.0,134.0,False,False,False
2021-02-01,12.470026,7.624455611221492,7,4.279958178694368,16,9.782761551301412,3,1.834267790869015,26,15.896987520864794,17.450542,10.66965633071959,10,6.114225969563383,22,13.451297133039441,5,3.0571129847816914,38,23.234058684340855,155.518,95.08721943345581,129.0,78.87351500736764,179.0,109.44464485518456,103.0,62.976527486502846,224.0,136.9586617182198,2.0,133.0,False,False,False
2021-02-02,20.710445,12.66283361474052,11,6.7256485665197205,26,15.896987520864794,5,3.0571129847816914,43,26.291171669122548,16.46193,10.06519523798488,10,6.114225969563383,21,12.839874536083105,5,3.0571129847816914,36,22.01121349042818,146.453,89.54467359204662,122.0,74.59355682867327,168.0,102.71899628866484,96.0,58.69656930780848,211.0,129.0101679577874,26.0,139.0,False,False,False
2021-02-03,26.339201,16.1043819389306,15,9.171338954345075,33,20.176945699559166,7,4.279958178694368,55,33.62824283259861,15.534807,9.498331928625703,9,5.502803372607045,21,12.839874536083105,4,2.445690387825353,34,20.7883682965155,137.973,84.35980996985687,115.0,70.31359864997891,160.0,97.82761551301412,91.0,55.639456323026785,204.0,124.73020977909302,17.0,137.0,False,False,False
2021-02-04,23.864922,14.591551735065877,14,8.559916357388737,32,19.565523102602825,7,4.279958178694368,51,31.182552444773254,14.665096,8.966571476776153,8,4.891380775650706,20,12.228451939126765,3,1.834267790869015,30,18.34267790869015,130.02,79.49716605626311,109.0,66.64506306824087,152.0,92.93623473736342,84.0,51.35949814433242,194.0,118.61598380952962,25.0,123.0,False,False,False
2021-02-05,17.20569,10.519947682041675,10,6.114225969563383,22,13.451297133039441,5,3.0571129847816914,37,22.622636087384517,13.848974,8.467576117254794,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,31,18.954100505646487,122.572,74.9432905541323,100.0,61.14225969563383,143.0,87.43343136475639,76.0,46.46811736868171,182.0,111.27891264605357,18.0,126.0,False,False,False
2021-02-06,14.668383,8.968580368673429,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,31,18.954100505646487,13.0829315,7.9992001701612025,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,30,18.34267790869015,115.604,70.68289789854055,93.0,56.86230151693946,136.0,83.153473186062,70.0,42.79958178694368,174.0,106.38753187040285,21.0,126.0,False,False,False
2021-02-07,5.165636,3.1583866075379774,3,1.834267790869015,7,4.279958178694368,1,0.6114225969563383,12,7.33707116347606,12.363653,7.5594172812998295,7,4.279958178694368,16,9.782761551301412,3,1.834267790869015,28,17.119832714777473,109.051,66.67624562068565,87.0,53.19376593520143,130.0,79.48493760432397,65.0,39.74246880216199,168.0,102.71899628866484,6.0,115.0,True,False,False
2021-02-08,8.201911,5.014833732275292,4,2.445690387825353,11,6.7256485665197205,2,1.2228451939126765,19,11.617029342170428,11.688071,7.1463509812019765,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,25,15.285564923908458,102.917,62.92577941095547,81.0,49.5252303534634,122.0,74.59355682867327,62.0,37.908201011292974,164.0,100.27330590083947,8.0,121.0,True,False,False
2021-02-09,14.234602,8.703357161721215,8,4.891380775650706,18,11.00560674521409,3,1.834267790869015,31,18.954100505646487,11.053329,6.758255767636001,6,3.66853558173803,14,8.559916357388737,2,1.2228451939126765,25,15.285564923908458,97.146,59.397259603920446,76.0,46.46811736868171,116.0,70.92502124693524,57.0,34.851088026511285,158.0,96.60477031910146,8.0,103.0,True,False,False
2021-02-10,18.248644,11.15763298003003,10,6.114225969563383,23,14.06271972999578,5,3.0571129847816914,38,23.234058684340855,10.456808,6.393528747139499,6,3.66853558173803,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,91.738,56.09068619958056,71.0,43.41100438390002,108.0,66.03364047128453,53.0,32.40539763868593,151.0,92.32481214040708,46.0,132.0,True,True,False
2021-02-11,15.966327,9.762172703631222,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,37,22.622636087384517,9.895998,6.0506368754431605,5,3.0571129847816914,13,7.948493760432397,2,1.2228451939126765,22,13.451297133039441,86.657,52.984047984445404,66.0,40.35389139911833,101.0,61.75368229259017,48.0,29.34828465390424,145.0,88.65627655866905,10.0,117.0,True,False,False
2021-02-12,11.2641325,6.887144991196692,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,25,15.285564923908458,9.368614,5.728182441089302,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,22,13.451297133039441,81.893,50.07123073254541,63.0,38.51962360824932,97.0,59.30799190476481,44.0,26.902594266078882,140.0,85.59916357388737,,,False,False,True
2021-02-13,9.579102,5.856879215571098,5,3.0571129847816914,13,7.948493760432397,2,1.2228451939126765,24,14.67414232695212,8.872497,5.42484485777095,4,2.445690387825353,12,7.33707116347606,2,1.2228451939126765,21,12.839874536083105,77.413,47.332057498181015,58.0,35.46251062346762,92.0,56.25087891998312,41.0,25.06832647520987,134.0,81.93062799214933,,,False,False,True
2021-02-14,3.3847437,2.069508809654508,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,8.405665,5.139413769938983,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,21,12.839874536083105,73.2,44.75613409720397,54.0,33.016820235642264,87.0,53.19376593520143,37.0,22.622636087384517,125.0,76.42782461954228,,,False,False,True
2021-02-15,5.394707,3.2984458812279627,2,1.2228451939126765,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,7.9662433,4.870741031481884,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,19,11.617029342170428,69.245,42.33795772624165,50.0,30.571129847816916,82.0,50.13665295041974,35.0,21.39979089347184,121.0,73.98213423171694,,,False,False,True
2021-02-16,9.248427,5.654697451973334,4,2.445690387825353,12,7.33707116347606,2,1.2228451939126765,23,14.06271972999578,7.5524926,4.617764716385864,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,65.523,40.06224282037016,46.0,28.12543945999156,79.0,48.30238515955073,32.0,19.565523102602825,119.0,72.75928903780425,,,False,False,True
