,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,10.1630745,9.088130173040554,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,22,19.673069356511785,6.182534,5.528610199689865,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,53.01,47.40315484494044,43.0,38.45190828772758,61.0,54.54805594305541,32.0,28.61537360947169,80.0,71.53843402367922,5.0,72.0,False,False,False
2021-01-28,9.200213,8.227110811276361,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,20,17.884608505919804,5.881446,5.259367753751576,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,50.288,44.96905962728476,41.0,36.6634474371356,58.0,51.865364667167434,30.0,26.826912758879708,74.0,66.17305147190328,8.0,76.0,False,False,False
2021-01-29,6.8715982,6.144792132545263,4,3.576921701183961,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,5.598307,5.006176434108056,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,12,10.730765103551883,47.706,42.66015666917051,39.0,34.87498658654362,55.0,49.18267339127947,28.0,25.03845190828773,70.0,62.596129770719315,7.0,74.0,False,False,False
2021-01-30,5.940802,5.312445864547044,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,5.331932,4.767975769937038,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,45.313,40.52026326143721,37.0,33.08652573595164,53.0,47.394212540687484,27.0,24.144221482991735,66.0,59.01920806953536,3.0,60.0,False,False,False
2021-01-31,2.1096542,1.8865170204662718,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,5.081203,4.543766408460215,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,43.033,38.48141789176235,35.0,31.298064885359658,51.0,45.6057516900955,25.0,22.355760632399758,64.0,57.23074721894338,1.0,54.0,False,False,False
2021-02-01,3.4627612,3.096506407018751,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,4.8451037,4.332639218773693,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,40.906,36.57938977715778,33.0,29.50960403476768,48.0,42.923060414207534,24.0,21.461530207103767,62.0,55.4422863683514,0.0,54.0,False,False,False
2021-02-02,5.9040074,5.279543256619945,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,4.6226764,4.133737820666283,2,1.7884608505919806,6,5.365382551775942,1,0.8942304252959903,11,9.836534678255893,38.916,34.79987123081875,32.0,28.61537360947169,46.0,41.13459956361555,22.0,19.673069356511785,59.0,52.75959509246342,5.0,29.0,False,False,False
2021-02-03,7.4652543,6.675657641608268,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,4.4130397,3.9462742279283702,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,37.04,33.12229495296348,30.0,26.826912758879708,44.0,39.34613871302357,21.0,18.778838931215795,57.0,50.97113424187144,5.0,29.0,False,False,False
2021-02-04,6.707148,5.997735934215598,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,14,12.519225954143865,4.215366,3.769508475670591,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,35.283,31.551132095718426,28.0,25.03845190828773,42.0,37.55767786243159,19.0,16.990378080623817,56.0,50.07690381657546,5.0,26.0,False,False,False
2021-02-05,4.9425745,4.419800461619161,2,1.7884608505919806,7,6.259612977071932,0,0.0,11,9.836534678255893,4.0288997,3.602764627430588,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,33.61,30.055084594198235,26.0,23.24999105769575,41.0,36.6634474371356,18.0,16.096147655327826,53.0,47.394212540687484,7.0,26.0,False,False,False
2021-02-06,4.2973995,3.8428654079325497,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,3.8529196,3.4453980333637446,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,32.023,28.6359409092535,25.0,22.355760632399758,39.0,34.87498658654362,17.0,15.201917230031833,52.0,46.4999821153915,5.0,28.0,False,False,False
2021-02-07,1.5324265,1.370342397422064,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,3.6867666,3.2968189771054313,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,30.567,27.333941410022536,23.0,20.567299781807776,37.0,33.08652573595164,16.0,14.307686804735845,52.0,46.4999821153915,6.0,33.0,True,False,False
2021-02-08,2.47225,2.210761158494279,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,3.5298262,3.156478123855777,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,29.167,26.082018814608148,22.0,19.673069356511785,36.0,32.19229531065565,14.0,12.519225954143865,50.0,44.711521264799515,2.0,35.0,True,False,False
2021-02-09,4.3263984,3.8687969208694994,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,3.38153,3.023867066076491,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,27.854,24.90789426619451,21.0,18.778838931215795,34.0,30.403834460063667,12.0,10.730765103551883,48.0,42.923060414207534,9.0,39.0,True,False,False
2021-02-10,5.6252217,5.0302445743000135,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,3.2413282,2.898494312830735,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,26.602,23.788317773723932,19.0,16.990378080623817,33.0,29.50960403476768,11.0,9.836534678255893,47.0,42.028829988911546,4.0,38.0,True,False,False
2021-02-11,4.9489336,4.425486986292526,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,3.1087322,2.7799229428637773,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,25.442,22.751010480380586,18.0,16.096147655327826,32.0,28.61537360947169,11.0,9.836534678255893,46.0,41.13459956361555,5.0,38.0,True,False,False
2021-02-12,3.618198,3.235502663301304,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,2.9832811,2.6677407731767744,1,0.8942304252959903,5,4.471152126479951,0,0.0,8,7.153843402367922,24.33,21.75662624745144,17.0,15.201917230031833,31.0,27.7211431841757,10.0,8.942304252959902,46.0,41.13459956361555,,,False,False,True
2021-02-13,3.1234355,2.793071143969428,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,2.8645353,2.56155472015962,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,23.274,20.812318918338878,16.0,14.307686804735845,29.0,25.932682333583717,9.0,8.048073827663913,45.0,40.24036913831956,,,False,False,True
2021-02-14,1.1182642,0.9999858775699977,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,2.7520885,2.461001349729486,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,22.294,19.935973101548807,15.0,13.413456379439854,29.0,25.932682333583717,9.0,8.048073827663913,43.0,38.45190828772758,,,False,False,True
2021-02-15,1.8067827,1.6156800484168343,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,2.6455698,2.3657490601181053,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,21.365,19.10523303644883,14.0,12.519225954143865,27.0,24.144221482991735,8.0,7.153843402367922,42.0,37.55767786243159,,,False,False,True
2021-02-16,3.1413412,2.80908279819414,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.544621,2.275477527291514,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,20.49,18.32278141431484,13.0,11.624995528847874,26.0,23.24999105769575,7.0,6.259612977071932,42.0,37.55767786243159,,,False,False,True
