,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,22.7467,24.807456065900624,13,14.177745302258623,29,31.627277981961544,7,7.6341705473700285,48,52.34859803910876,14.514419,15.829363837838173,9,9.815362132332893,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,103.3,112.65854536333198,84.0,91.61004656844034,117.0,127.59970772032761,66.0,71.97932230377455,149.0,162.49877307973347,21.0,127.0,False,False,False
2021-01-29,17.889524,19.51024023583159,11,11.99655371729576,23,25.08370322707295,5,5.452978962407164,38,41.44264011429444,14.452258,15.761572285555303,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,29,31.627277981961544,102.728,112.03472457003261,84.0,91.61004656844034,119.0,129.7808993052905,66.0,71.97932230377455,146.0,159.22698570228917,11.0,120.0,False,False,False
2021-01-30,16.218386,17.687703075353056,10,10.905957924814327,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,14.39559,15.699770301580429,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,31,33.80846956692441,102.144,111.39781662722345,83.0,90.5194507759589,117.0,127.59970772032761,67.0,73.06991809625599,147.0,160.3175814947706,7.0,109.0,False,False,False
2021-01-31,6.0744543,6.624773959629238,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,14.344373,15.643912774976343,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,29,31.627277981961544,101.644,110.85251873098274,82.0,89.42885498347748,117.0,127.59970772032761,65.0,70.88872651129313,145.0,158.13638990980775,1.0,108.0,False,False,False
2021-02-01,10.316968,11.251641990384087,6,6.543574754888595,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,14.298542,15.593929856549948,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,29,31.627277981961544,101.179,110.34539168747887,84.0,91.61004656844034,117.0,127.59970772032761,65.0,70.88872651129313,144.0,157.0457941173263,2.0,109.0,False,False,False
2021-02-02,18.022663,19.655440701171756,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,37,40.352044321813004,14.258071,15.549792442470789,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,100.753,109.88079787988178,84.0,91.61004656844034,118.0,128.69030351280904,64.0,69.79813071881168,144.0,157.0457941173263,24.0,85.0,False,False,False
2021-02-03,23.872314,26.035046903416514,14,15.268341094740057,30,32.71787377444298,6,6.543574754888595,50,54.52978962407163,14.222955,15.511494711972773,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,100.334,109.42383824283205,83.0,90.5194507759589,117.0,127.59970772032761,65.0,70.88872651129313,145.0,158.13638990980775,25.0,91.0,False,False,False
2021-02-04,22.51623,24.556106654927135,13,14.177745302258623,30,32.71787377444298,6,6.543574754888595,48,52.34859803910876,14.19314,15.478978457394987,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,30,32.71787377444298,99.978,109.03558614070866,83.0,90.5194507759589,117.0,127.59970772032761,62.0,67.61693913384882,145.0,158.13638990980775,29.0,99.0,False,False,False
2021-02-05,17.115896,18.666524556465447,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,14.168632,15.452249499503523,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,99.662,108.69095787028455,82.0,89.42885498347748,117.0,127.59970772032761,62.0,67.61693913384882,146.0,159.22698570228917,25.0,113.0,False,False,False
2021-02-06,15.390892,16.78524276940152,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,14.149414,15.43129183119163,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,99.369,108.37141330308746,81.0,88.33825919099604,117.0,127.59970772032761,62.0,67.61693913384882,148.0,161.40817728725202,17.0,123.0,False,False,False
2021-02-07,5.7259865,6.24473686912097,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,13,14.177745302258623,14.13548,15.416095266118646,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,99.134,108.11512329185435,80.0,87.24766339851462,116.0,126.50911192784618,60.0,65.43574754888596,153.0,166.8611562496592,5.0,127.0,True,False,False
2021-02-08,9.708113,10.587627184577286,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,21,22.902511642110085,14.126839,15.406671445816755,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,98.917,107.87846400488587,78.0,85.06647181355174,117.0,127.59970772032761,58.0,63.25455596392309,153.0,166.8611562496592,1.0,126.0,True,False,False
2021-02-09,18.00918,19.64073599083349,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,14.123485,15.403013094328344,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,98.759,107.70614986967381,79.0,86.15706760603317,116.0,126.50911192784618,58.0,63.25455596392309,155.0,169.04234783462206,19.0,121.0,True,False,False
2021-02-10,24.59219,26.820137281902134,14,15.268341094740057,34,37.080256944368706,7,7.6341705473700285,57,62.16396017144166,14.125467,15.40517550893128,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,98.625,107.56001003348129,78.0,85.06647181355174,115.0,125.41851613536475,57.0,62.16396017144166,157.0,171.22353941958494,10.0,106.0,True,False,False
2021-02-11,22.667473,24.721049703657627,12,13.08714950977719,27,29.446086396998684,5,5.452978962407164,46,50.1674064541459,14.132774,15.413144137710333,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,98.529,107.45531283740306,76.0,82.88528022858888,116.0,126.50911192784618,55.0,59.9827685864788,162.0,176.67651838199208,17.0,94.0,True,False,False
2021-02-12,17.123161,18.674448074307293,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,39,42.53323590677587,14.145461,15.426980098709464,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,34,37.080256944368706,98.477,107.39860185619405,76.0,82.88528022858888,116.0,126.50911192784618,53.0,57.80157700151592,161.0,175.58592258951066,,,False,False,True
2021-02-13,15.40116,16.79644046816975,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,36,39.261448529331574,14.163539,15.446696488652378,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,98.448,107.36697457821207,74.0,80.70408864362601,116.0,126.50911192784618,51.0,55.62038541655306,165.0,179.94830575943638,,,False,False,True
2021-02-14,5.745545,6.2660670664627105,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,14.187066,15.472354425583035,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,35,38.170852736850144,98.46,107.38006172772185,73.0,79.61349285114458,117.0,127.59970772032761,49.0,53.4391938315902,167.0,182.12949734439925,,,False,False,True
2021-02-15,9.665835,10.541519441176206,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,14.216079,15.503996110055596,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,34,37.080256944368706,98.5,107.4236855594211,72.0,78.52289705866315,117.0,127.59970772032761,50.0,54.52978962407163,166.0,181.0389015519178,,,False,False,True
2021-02-16,17.538303,19.127200357615948,8,8.72476633985146,22,23.99310743459152,4,4.36238316992573,40,43.62383169925731,14.250648,15.541695756837726,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,32,34.89906535940584,98.603,107.5360169260467,70.0,76.34170547370029,117.0,127.59970772032761,49.0,53.4391938315902,175.0,190.85426368425072,,,False,False,True
