,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,9.730885,26.458437787368894,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,20,54.380336070476915,8.115969,22.06745557487011,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,17,46.22328565990538,54.375,147.8465386916091,44.0,119.63673935504922,64.0,174.01707542552612,33.0,89.7275545162869,82.0,222.95937788895537,12.0,66.0,False,False,False
2021-01-30,9.002799,24.478763225488365,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,8.201251,22.299338888842613,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,54.822,149.0619392027843,45.0,122.35575615857304,65.0,176.73609222904997,33.0,89.7275545162869,84.0,228.39741149600306,5.0,70.0,False,False,False
2021-01-31,3.413261,9.280713857151568,1,2.7190168035238456,5,13.595084017619229,0,0.0,8,21.752134428190764,8.292279,22.546846594195813,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,55.296,150.35075316765457,46.0,125.0747729620969,65.0,176.73609222904997,34.0,92.44657131981076,86.0,233.83544510305072,0.0,68.0,False,False,False
2021-02-01,6.0426197,16.429983952548355,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,8.389206,22.810391965322196,5,13.595084017619229,12,32.62820164228615,1,2.7190168035238456,18,48.94230246342922,55.825,151.7891130567187,45.0,122.35575615857304,65.0,176.73609222904997,34.0,92.44657131981076,86.0,233.83544510305072,15.0,71.0,False,False,False
2021-02-02,10.786141,29.327700030989945,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,25,67.97542008809614,8.492241,23.090545437298715,5,13.595084017619229,12,32.62820164228615,1,2.7190168035238456,19,51.66131926695307,56.383,153.30632443308502,45.0,122.35575615857304,67.0,182.17412583609766,35.0,95.1655881233346,86.0,233.83544510305072,12.0,75.0,False,False,False
2021-02-03,14.13484,38.43286831397563,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,29,78.85148730219153,8.601558,23.38777994737029,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,19,51.66131926695307,56.981,154.93229648159226,46.0,125.0747729620969,68.0,184.89314263962152,33.0,89.7275545162869,86.0,233.83544510305072,17.0,75.0,False,False,False
2021-02-04,13.357959,36.320515209808946,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,8.717391,23.702732869423926,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,57.61,156.64255805100873,46.0,125.0747729620969,69.0,187.61215944314537,34.0,92.44657131981076,87.0,236.5544619065746,11.0,72.0,False,False,False
2021-02-05,10.63367,28.913127607665956,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,8.839947,24.035964452195913,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,20,54.380336070476915,58.306,158.53499374626134,47.0,127.79378976562074,69.0,187.61215944314537,34.0,92.44657131981076,89.0,241.99249551362226,8.0,68.0,False,False,False
2021-02-06,10.051107,27.329131262376904,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,8.969481,24.388170277234167,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,59.028,160.49812387840555,47.0,127.79378976562074,70.0,190.3311762466692,34.0,92.44657131981076,93.0,252.86856272771766,2.0,65.0,False,False,False
2021-02-07,3.8054967,10.347209172323346,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,9.106241,24.76002264302224,4,10.876067214095382,12,32.62820164228615,2,5.438033607047691,22,59.81836967752461,59.8,162.59720485072597,46.0,125.0747729620969,71.0,193.05019305019306,33.0,89.7275545162869,95.0,258.30659633476535,0.0,65.0,True,False,False
2021-02-08,6.498957,17.670773377176374,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,9.250501,25.152266607619822,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,60.613,164.80776551199085,46.0,125.0747729620969,73.0,198.48822665724072,32.0,87.00853771276306,97.0,263.74462994181306,7.0,57.0,True,False,False
2021-02-09,12.230958,33.25618163216859,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,30,81.57050410571537,9.40257,25.565744726918638,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,22,59.81836967752461,61.475,167.1515579966284,46.0,125.0747729620969,75.0,203.92626026428843,32.0,87.00853771276306,102.0,277.33971395943223,8.0,53.0,True,False,False
2021-02-10,16.961124,46.11758340615779,9,24.47115123171461,22,59.81836967752461,4,10.876067214095382,38,103.32263853390614,9.562723,26.001204969361424,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,62.415,169.70743379194084,46.0,125.0747729620969,75.0,203.92626026428843,31.0,84.28952090923923,106.0,288.21578117352766,4.0,40.0,True,False,False
2021-02-11,15.652244,42.55871463101357,8,21.752134428190764,20,54.380336070476915,3,8.157050410571538,39,106.04165533743,9.731313,26.459601940587163,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,23,62.53738648104845,63.352,172.25515253684267,46.0,125.0747729620969,78.0,212.08331067486,32.0,87.00853771276306,110.0,299.09184838762303,2.0,31.0,True,False,False
2021-02-12,11.979056,32.571254996582866,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,28,76.13247049866769,9.908672,26.94184659048915,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,25,67.97542008809614,64.358,174.99048344118768,46.0,125.0747729620969,79.0,214.80232747838383,31.0,84.28952090923923,113.0,307.2488987981946,,,False,False,True
2021-02-13,10.953003,29.781399643979967,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,27,73.41345369514384,10.09516,27.448908076621592,5,13.595084017619229,13,35.34721844580999,1,2.7190168035238456,25,67.97542008809614,65.437,177.92430257218987,46.0,125.0747729620969,80.0,217.52134428190766,31.0,84.28952090923923,117.0,318.12496601229,,,False,False,True
2021-02-14,4.1674957,11.331491259625182,2,5.438033607047691,6,16.314100821143075,0,0.0,12,32.62820164228615,10.291181,27.981892344541848,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,28,76.13247049866769,66.567,180.9967915601718,45.0,122.35575615857304,82.0,222.95937788895537,29.0,78.85148730219153,124.0,337.1580836369569,,,False,False,True
2021-02-15,7.1397405,19.413074187468737,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,19,51.66131926695307,10.497165,28.54196645785123,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,28,76.13247049866769,67.741,184.18891728750884,46.0,125.0747729620969,83.0,225.6783946924792,29.0,78.85148730219153,130.0,353.47218445809995,,,False,False,True
2021-02-16,13.183799,35.84696969483048,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,33,89.7275545162869,10.713517,29.130233451724052,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,28,76.13247049866769,68.989,187.58225025830663,46.0,125.0747729620969,84.0,228.39741149600306,29.0,78.85148730219153,137.0,372.5053020827669,,,False,False,True
