,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,24.86559,8.02014910732396,15,4.838101013098352,33,10.643822228816374,8,2.580320540319121,52,16.77208351207429,15.044871,4.85257369291503,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,31,9.998742093736594,113.319,36.54991791355281,94.0,30.318766348749673,133.0,42.89782898280539,71.0,22.900344795332202,167.0,53.86419127916166,14.0,110.0,False,False,False
2021-01-28,22.851015,7.370368257397786,15,4.838101013098352,30,9.676202026196703,7,2.257780472779231,44,14.191762971755166,14.776571,4.766036363434978,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,30,9.676202026196703,111.088,35.83033102287131,93.0,29.996226281209786,129.0,41.60766871264583,72.0,23.222884862872093,162.0,52.2514909414622,20.0,106.0,False,False,False
2021-01-29,17.828724,5.750477794208564,10,3.2254006753989017,23,7.418421553417473,5,1.6127003376994509,36,11.611442431436046,14.518879,4.682920189225115,9,2.9028606078590116,18,5.805721215718023,4,1.2901602701595605,31,9.998742093736594,108.968,35.14654607968675,91.0,29.351146146130006,126.0,40.640048510026155,70.0,22.577804727792312,158.0,50.96133067130264,13.0,96.0,False,False,False
2021-01-30,16.220827,5.231866816757247,10,3.2254006753989017,21,6.773341418337693,5,1.6127003376994509,36,11.611442431436046,14.271363,4.603086563292891,8,2.580320540319121,19,6.128261283257913,4,1.2901602701595605,29,9.353661958656815,106.927,34.48824180183784,89.0,28.706066011050222,124.0,39.994968374946374,69.0,22.25526466025242,155.0,49.99371046868297,22.0,105.0,False,False,False
2021-01-31,5.8128777,1.8748860384221189,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,13,4.193020878018572,14.03371,4.526433622231707,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,29,9.353661958656815,104.962,33.85445056912195,88.0,28.38352594351033,120.0,38.704808104786814,67.0,21.610184525172638,154.0,49.67117040114308,13.0,108.0,False,False,False
2021-02-01,9.957118,3.2115694921230897,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,22,7.095881485877583,13.805532,4.452837310964242,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,31,9.998742093736594,103.091,33.250978102754814,87.0,28.06098587597044,118.0,38.05972796970703,66.0,21.287644457632748,154.0,49.67117040114308,10.0,109.0,False,False,False
2021-02-02,17.47517,5.6364424381172284,11,3.5479407429387915,23,7.418421553417473,5,1.6127003376994509,35,11.288902363896156,13.586503,4.382191764307208,8,2.580320540319121,18,5.805721215718023,4,1.2901602701595605,28,9.031121891116925,101.28,32.666858040440076,85.0,27.41590574089066,117.0,37.73718790216714,66.0,21.287644457632748,146.0,47.090849860823965,14.0,106.0,False,False,False
2021-02-03,22.18741,7.156328501878306,13,4.193020878018572,29,9.353661958656815,6,1.9352404052393408,48,15.481923241914727,13.376305,4.3143940274603665,8,2.580320540319121,18,5.805721215718023,3,0.9676202026196704,28,9.031121891116925,99.547,32.10789610339344,83.0,26.77082560581088,115.0,37.09210776708736,63.0,20.320024255013077,146.0,47.090849860823965,14.0,106.0,False,False,False
2021-02-04,20.565891,6.633323937421665,12,3.8704808104786816,26,8.386041756037145,6,1.9352404052393408,43,13.869222904215276,13.174636,4.249348057783209,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,27,8.708581823577035,97.867,31.56602878992643,82.0,26.448285538270994,114.0,36.76956769954748,65.0,20.965104390092858,144.0,46.445769725744185,13.0,99.0,False,False,False
2021-02-05,15.828592,5.105355376144871,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,33,10.643822228816374,12.981198,4.186956721241586,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,27,8.708581823577035,96.274,31.052222462335386,80.0,25.803205403191214,113.0,36.44702763200758,62.0,19.997484187473187,141.0,45.47814952312451,16.0,102.0,False,False,False
2021-02-06,14.391307,4.641773193725385,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,30,9.676202026196703,12.795703,4.127126885578036,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,94.722,30.551640277513474,77.0,24.83558520057154,110.0,35.47940742938792,59.0,19.029863984853517,143.0,46.12322965820429,19.0,99.0,False,False,False
2021-02-07,5.2897286,1.7061494872905314,3,0.9676202026196704,7,2.257780472779231,1,0.3225400675398901,13,4.193020878018572,12.6179085,4.069781061843969,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,27,8.708581823577035,93.257,30.079119078567537,75.0,24.190505065491763,109.0,35.15686736184802,58.0,18.70732391731363,143.0,46.12322965820429,3.0,89.0,True,False,False
2021-02-08,8.75456,2.8236965590622276,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,12.447575,4.014841397292912,7,2.257780472779231,16,5.160641080638242,3,0.9676202026196704,27,8.708581823577035,91.843,29.623047423066133,73.0,23.545424930411983,108.0,34.83432729430814,54.0,17.41716364715407,142.0,45.800689590664405,3.0,82.0,True,False,False
2021-02-09,16.211943,5.229001180850901,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,35,11.288902363896156,12.284432,3.9622216718271375,7,2.257780472779231,16,5.160641080638242,3,0.9676202026196704,28,9.031121891116925,90.483,29.18439293121188,71.0,22.900344795332202,106.0,34.18924715922836,54.0,17.41716364715407,141.0,45.47814952312451,1.0,69.0,True,False,False
2021-02-10,21.99983,7.095826731529087,12,3.8704808104786816,28,9.031121891116925,5,1.6127003376994509,47,15.159383174374836,12.128288,3.9118589484132826,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,29,9.353661958656815,89.182,28.764768303342482,69.0,22.25526466025242,104.0,33.54416702414858,50.0,16.12700337699451,140.0,45.155609455584624,6.0,61.0,True,False,False
2021-02-11,19.323412,6.232574378373101,11,3.5479407429387915,25,8.063501688497254,5,1.6127003376994509,43,13.869222904215276,11.978924,3.8636830140603706,6,1.9352404052393408,17,5.483181148178132,3,0.9676202026196704,27,8.708581823577035,87.946,28.36610877986318,68.0,21.93272459271253,104.0,33.54416702414858,48.0,15.481923241914727,142.0,45.800689590664405,0.0,48.0,True,False,False
2021-02-12,14.352625,4.629296745406464,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,34,10.966362296356264,11.836118,3.8176222005859017,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,86.734,27.97519021800483,66.0,21.287644457632748,104.0,33.54416702414858,47.0,15.159383174374836,144.0,46.445769725744185,,,False,False,True
2021-02-13,12.740029,4.109169822186232,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,27,8.708581823577035,11.6996765,3.7736142985522747,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,85.604,27.610719941684756,64.0,20.642564322552968,102.0,32.8990868890688,44.0,14.191762971755166,141.0,45.47814952312451,,,False,False,True
2021-02-14,4.6950884,1.5143541531870142,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,11.569456,3.7316131056286395,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,84.48,27.248184905769918,63.0,20.320024255013077,101.0,32.5765468215289,42.0,13.546682836675386,141.0,45.47814952312451,,,False,False,True
2021-02-15,7.8017645,2.5163815735140815,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,11.445252,3.691552410600707,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,30,9.676202026196703,83.445,26.91435593586613,61.0,19.674944119933297,101.0,32.5765468215289,41.0,13.224142769135497,143.0,46.12322965820429,,,False,False,True
2021-02-16,13.975895,4.507786070462316,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,11.326897,3.6533780075842515,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,82.451,26.593751108731478,59.0,19.029863984853517,103.0,33.22162695660868,39.0,12.579062634055717,148.0,47.735929995903746,,,False,False,True
