,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,51.529057,40.1169789256528,31,24.134467912835643,65,50.60452949465538,15,11.677968344920473,100,77.85312229946982,31.497356,24.52167682349682,19,14.792093236899264,41,31.919780142782624,9,7.006781006952283,62,48.268935825671285,319.826,248.99452692550236,262.0,203.97518042461093,368.0,286.49949006204895,209.0,162.71302560589191,458.0,356.56730013157176,29.0,230.0,False,False,False
2021-01-28,45.531998,35.44808132573962,26,20.24181179786215,57,44.376279710697794,13,10.120905898931076,88,68.51074762353343,28.828075,22.443557099904865,17,13.235030790909867,37,28.80565525080383,9,7.006781006952283,57,44.376279710697794,292.337,227.59348213660107,242.0,188.40455596471696,331.0,257.6938348112451,191.0,148.69946359198735,415.0,323.09045754279975,44.0,237.0,False,False,False
2021-01-29,32.84759,25.572875165380538,20,15.570624459893963,43,33.47684258877202,11,8.56384345294168,68,52.94012316363947,26.392082,20.547059830278158,16,12.456499567915172,33,25.691530358825037,8,6.228249783957586,53,41.262154818719004,267.275,208.08193262590794,223.0,173.6124627278177,306.0,238.23055423637766,173.0,134.6859015780828,377.0,293.50627106900123,51.0,230.0,False,False,False
2021-01-30,26.862768,20.913503249175847,16,12.456499567915172,35,27.248592804814436,8,6.228249783957586,53,41.262154818719004,24.168447,18.815891235135496,15,11.677968344920473,31,24.134467912835643,7,5.4497185609628875,48,37.36949870374551,244.445,190.308064804939,205.0,159.5989007139131,277.0,215.65314876953138,158.0,123.00793323316232,341.0,265.4791470411921,9.0,211.0,False,False,False
2021-01-31,9.274941,7.220831321319565,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,21,16.34915568288866,22.138128,17.235224368050694,14,10.899437121925775,29,22.577405466846248,7,5.4497185609628875,46,35.81243625775612,223.607,174.08503118017546,186.0,144.80680747701388,253.0,196.96839941765865,142.0,110.55143366524715,305.0,237.45202301338298,7.0,214.0,False,False,False
2021-02-01,14.914596,11.611478112172335,9,7.006781006952283,19,14.792093236899264,4,3.114124891978793,30,23.355936689840945,20.283802,15.791572513990104,12,9.342374675936378,26,20.24181179786215,5,3.892656114973491,41,31.919780142782624,204.58,159.27191760025536,172.0,133.9073703550881,234.0,182.17630618075938,133.0,103.54465265829486,290.0,225.7740546684625,16.0,203.0,False,False,False
2021-02-02,23.711098,18.459830607753247,15,11.677968344920473,31,24.134467912835643,8,6.228249783957586,48,37.36949870374551,18.589798,14.472738257609308,12,9.342374675936378,25,19.463280574867454,6,4.671187337968189,38,29.58418647379853,187.216,145.7535014441754,157.0,122.22940201016763,211.0,164.27008805188132,122.0,94.98080920535318,265.0,206.31077409359503,22.0,178.0,False,False,False
2021-02-03,28.81054,22.42990449303761,17,13.235030790909867,38,29.58418647379853,8,6.228249783957586,56,43.5977484877031,17.04184,13.267603935673833,10,7.785312229946982,22,17.12768690588336,4,3.114124891978793,34,26.470061581819735,171.402,133.44180868373726,145.0,112.88702733423125,197.0,153.37065092995553,111.0,86.4169657524115,245.0,190.74014963370107,37.0,186.0,False,True,False
2021-02-04,25.07609,19.522519141901284,15,11.677968344920473,32,24.912999135830344,7,5.4497185609628875,52,40.4836235957243,15.62697,12.16608434333466,9,7.006781006952283,20,15.570624459893963,4,3.114124891978793,34,26.470061581819735,156.947,122.1881398553489,133.0,103.54465265829486,178.0,138.5785576930563,101.0,78.63165352246452,223.0,173.6124627278177,13.0,155.0,False,False,False
2021-02-05,17.870544,13.912776194047183,10,7.785312229946982,24,18.684749351872757,5,3.892656114973491,38,29.58418647379853,14.333378,11.1589819425717,8,6.228249783957586,20,15.570624459893963,4,3.114124891978793,32,24.912999135830344,143.747,111.9115277118189,121.0,94.20227798235848,166.0,129.2361830171199,91.0,70.84634129251754,209.0,162.71302560589191,18.0,122.0,False,False,False
2021-02-06,14.97762,11.660544987535104,8,6.228249783957586,20,15.570624459893963,4,3.114124891978793,34,26.470061581819735,13.150385,10.23798540700227,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,28,21.79887424385155,131.691,102.52555528739481,109.0,84.85990330642211,154.0,119.89380834118353,83.0,64.61809150855996,195.0,151.81358848396616,32.0,145.0,False,True,False
2021-02-07,5.117473,3.9841124817030504,2,1.5570624459893965,7,5.4497185609628875,1,0.7785312229946982,12,9.342374675936378,12.068248,9.395507368026301,7,5.4497185609628875,16,12.456499567915172,3,2.3355936689840946,25,19.463280574867454,120.667,93.94302708510125,100.0,77.85312229946982,141.0,109.77290244225246,73.0,56.83277927861297,183.0,142.47121380802977,3.0,141.0,True,False,False
2021-02-08,7.8328724,6.098135781940073,4,3.114124891978793,10,7.785312229946982,2,1.5570624459893965,17,13.235030790909867,11.078119,8.62466185935773,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,24,18.684749351872757,110.594,86.10088207587565,90.0,70.06781006952284,130.0,101.20905898931076,68.0,52.94012316363947,171.0,133.1288391320934,14.0,139.0,True,False,False
2021-02-09,13.320463,10.370396194048226,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,28,21.79887424385155,10.171933,7.9191675467882305,6,4.671187337968189,14,10.899437121925775,2,1.5570624459893965,23,17.90621812887806,101.392,78.93683776187844,81.0,63.061029062570555,120.0,93.42374675936378,59.0,45.933342156687196,160.0,124.5649956791517,16.0,133.0,True,False,False
2021-02-10,16.518509,12.86017504753545,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,35,27.248592804814436,9.342352,7.27331280359067,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,21,16.34915568288866,92.97,72.38004780181708,73.0,56.83277927861297,110.0,85.6384345294168,53.0,41.262154818719004,148.0,115.22262100321532,24.0,120.0,True,True,False
2021-02-11,13.877794,10.804296471178532,8,6.228249783957586,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,8.582713,6.681909871986136,4,3.114124891978793,11,8.56384345294168,2,1.5570624459893965,18,14.013562013904567,85.283,66.39547829065685,67.0,52.16159194064478,102.0,79.41018474545922,47.0,36.59096748075081,138.0,107.43730877326836,9.0,116.0,True,False,False
2021-02-12,9.617833,7.487783295800909,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,21,16.34915568288866,7.8869314,6.140222103567794,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,18,14.013562013904567,78.238,60.910725824659195,61.0,47.49040460267659,94.0,73.18193496150163,42.0,32.69831136577732,128.0,99.65199654332137,,,False,False,True
2021-02-13,7.9424486,6.183444202179089,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,7.2494745,5.643942131428048,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,71.773,55.87752146799847,55.0,42.8192172647084,86.0,66.95368517754405,39.0,30.36271769679323,117.0,91.08815309037969,,,False,False,True
2021-02-14,2.7189913,2.1168196326470934,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,6.665299,5.189143485040404,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,65.882,51.29119403333671,50.0,38.92656114973491,79.0,61.50396661658116,34.0,26.470061581819735,109.0,84.85990330642211,,,False,False,True
2021-02-15,4.205207,3.2738847949076444,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,6.1298246,4.77225985378027,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,60.471,47.07856158571239,45.0,35.03390503476142,74.0,57.61131050160766,31.0,24.134467912835643,103.0,80.18871596845392,,,False,False,True
2021-02-16,6.9954834,5.446202339953743,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,17,13.235030790909867,5.6388516,4.390022149891593,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,15,11.677968344920473,55.529,43.2310602816726,42.0,32.69831136577732,67.0,52.16159194064478,28.0,21.79887424385155,95.0,73.96046618449633,,,False,False,True
