,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,9.430445772079494,49.97550148245907,6.908661734649818,52.96640663231527,16.380212783813477,86.80494729995728,12,92.0
228,228,8135,5.827281269521599,27.71356240734232,4.59675009768094,36.77400078144752,7.606175422668457,36.1736816034317,6,48.0
229,229,7319,17.08008607573197,80.36812247522816,9.743977004214267,59.6818591508124,14.02309226989746,65.98383591461182,8,49.0
230,230,1062,8.037706472060028,39.55750332021785,10.016109242364804,61.76600699458295,19.259469985961918,94.7853160057068,24,148.0
231,231,6439,12.98132379613639,55.37273320749056,15.20796897574329,52.68474966596782,23.900434494018555,101.94895401763917,28,97.0
232,232,7211,4.429665908456286,21.904190808629544,4.3510799380406215,42.64058339279809,5.090306282043457,25.17098182582855,5,49.0
233,233,5974,16.9698122568706,73.02278521226226,6.270730540107923,54.45634416409512,51.41768264770508,221.25538805389405,19,165.0
234,234,9377,101.21671736629004,400.806810657037,42.28387483973047,342.3629866055597,74.20602416992188,293.8475051651001,31,251.0
235,235,7333,14.839769439717548,67.37126851008956,7.975541672205237,53.17027781470158,11.163958549499512,50.68340530014038,6,40.0
236,236,7131,15.371035566685988,70.63710572695877,13.305157705251624,60.26453784143382,19.639572143554688,90.2530299873352,17,77.0
237,237,6431,26.19221950330473,108.10924707353384,10.864352934124556,86.91482347299646,69.91436767578125,288.5738510284424,29,232.0
238,238,9778,6.927825632379838,38.55400359152029,8.545852057057806,56.97234704705203,9.727983474731444,54.13714630317688,12,80.0
239,239,9663,8.722491965166688,41.44388542845225,8.00813626644671,39.23986770558888,10.892037391662598,51.75222305107117,10,49.0
240,240,9275,26.908667022132114,123.13337503481353,14.867046130320276,132.74148330643106,50.678707122802734,231.9044732055664,28,250.0
241,241,6636,12.653209552008317,64.32325931585622,16.87931291267438,47.65923645931589,12.743680000305176,64.7831706199646,17,48.0
242,242,8116,13.335210787954452,59.97783721144828,10.11205299478943,53.612960217657175,69.89344024658203,314.3600388412476,53,281.0
243,243,5119,13.025606753586132,58.85818248549376,0.0,36.9783913451601,27.47543334960937,124.15191864395142,0,78.0
244,244,3357,4.929706944340525,23.565282862138226,2.4501846826704563,17.763838949360807,8.047894477844238,38.47103123092651,4,29.0
245,245,7312,5.528316524906755,29.65411785797912,0.0,24.3605359317905,5.446497440338135,29.21523691368103,0,24.0
246,246,1001,25.234425260152285,112.79515842138488,39.561564776244445,139.629052151451,21.68696975708008,96.9384150505066,34,120.0
247,247,1059,16.710458900579916,67.93083610025174,12.700735118548662,65.02776380696915,32.8927001953125,133.71437847137452,25,128.0
248,248,14511,11.75462038182496,54.18104704310105,4.021798145951054,51.88119608276861,29.227275848388672,134.7184644203186,10,129.0
249,249,14713,10.79207471681653,51.00437070326317,0.0,44.42684023465936,60.48655700683594,285.8652165679932,0,249.0
250,250,9362,4.152394281856151,20.29971806241619,4.124703536933283,22.68586945313305,6.040280342102051,29.528984879493716,6,33.0
251,251,14521,10.22831634806326,51.28721365696105,5.465030992478392,61.84114017804495,35.56027603149414,178.30769136047363,19,215.0
252,252,14522,19.610765896371543,94.86322983552368,0.0,72.01152184349496,61.27383804321289,296.40016162109373,0,225.0
253,253,8337,26.4997231923439,116.81000338446034,5.957309917133819,95.91268966585449,44.48270034790039,196.07843978118896,10,161.0
254,254,9774,8.81690812047208,41.12772143627715,1.623996167369045,35.72791568211899,10.85828685760498,50.6500227804184,2,44.0
255,255,5116,8.355642634558036,41.121753413621576,2.307727811197095,33.462053262357884,21.724336624145508,106.91491400527954,6,87.0
256,256,5166,15.44565426250875,67.78462421145123,9.07072139111271,51.73670719375397,45.97568893432617,201.76839027404785,27,154.0
257,257,5370,8.336015434890378,44.10787183588957,9.899931492474073,58.21159717574754,21.050689697265625,111.38428551101684,25,147.0
258,258,5554,10.698691039417591,47.826023540067645,12.71417982719536,54.10289288168239,39.54942321777344,176.79654817962646,47,200.0
259,259,5562,22.893972877711253,94.44154436828669,9.549907980971405,71.86710412798818,141.44056701660156,583.4664720153809,59,444.0
260,260,12066,37.37411397252946,165.25179915303067,15.11783014673188,129.8354824366385,42.027191162109375,185.825648147583,17,146.0
261,261,9677,3.055146481853706,17.3460490012295,7.928767948748444,38.85096294886738,3.8532423973083496,21.87735738182068,10,49.0
262,262,7336,9.08963705151226,41.13481525958608,0.0,22.53616349986619,6.453369617462158,29.20448478984833,0,16.0
263,263,9374,34.16423741035732,145.01410721253055,12.621216264540694,94.6591219840552,32.48267364501953,137.8765128555298,12,90.0
264,264,9371,14.357519503374952,59.63832775334311,8.6899428394871,76.27838714660899,14.869795799255373,61.7662232875824,9,79.0
265,265,5914,37.625788360974745,151.34961136366957,22.217049998942045,119.54888808954529,71.1292953491211,286.11735930633546,42,226.0
266,266,5954,13.751636409324748,62.626811068095925,5.215459850162906,71.482479122821,44.82400894165039,204.13459574890135,17,233.0
267,267,9562,4.385520675618616,23.139806557680547,6.461379412199085,36.92216806970905,4.751097679138184,25.0687408323288,7,40.0
268,268,5366,14.656272830114547,64.44147009761372,9.415949572358956,60.15745560118222,28.01766395568848,123.18953631210329,18,115.0
269,269,3155,5.122806773945299,24.046138992599147,0.0,18.53279563515597,6.91046142578125,32.43727965545654,0,25.0
270,270,5911,15.215395210339285,64.86892596654994,10.418323088648965,67.17076728207884,55.4969367980957,236.6042179489136,38,245.0
271,271,9376,24.63827708290459,103.53504647106848,4.14181577203446,72.48177601060306,35.691993713378906,149.98500971984862,6,105.0
272,272,8335,12.357637264070098,54.83117345833237,7.849069528484986,58.868021463637405,34.6369743347168,153.68519946289064,22,165.0
273,273,8415,6.737567927722072,34.42810575183536,3.19021101473523,29.420834913669346,19.00755500793457,97.12616197967527,9,83.0
274,274,8421,14.47898712700689,62.66338431814567,6.523369972928015,55.44864476988812,17.756450653076172,76.84786799240112,8,68.0
275,275,3401,27.41336278966761,101.68852482901887,7.861326205730907,61.58038861155877,20.922700881958008,77.61173280525207,6,47.0
276,276,5758,15.70689593178414,68.5246207007663,3.569700383147841,53.14887237131231,39.60054016113281,172.76564420318604,9,134.0
277,277,6433,13.473206130777609,64.46134003591982,13.155817502499604,63.523804512069525,35.84438705444336,171.4942382583618,35,169.0
278,278,9183,27.6177762451368,123.7604990701294,8.925861791956013,95.50672117392934,30.94129943847656,138.65383752822876,10,107.0
279,279,3356,5.294124653079953,26.32731138168965,4.402222241787654,34.33733348594371,6.01301383972168,29.90229699420929,5,39.0
280,280,16055,10.71540705345111,56.342557580335225,0.0,53.0164818886342,6.8718976974487305,36.13304560184479,0,34.0
281,281,3361,3.9371598988230265,18.764257826609096,4.456162501392551,20.79542500649857,5.301188945770264,25.26513495063782,6,28.0
282,282,9363,54.85785473769237,210.5113135131357,9.511354179051242,147.42598977529423,23.070470809936523,88.53053289794921,4,62.0
283,283,9272,19.801237662448116,90.54257721582448,12.800491538875097,103.68398146488823,15.469122886657717,70.73367217254639,10,81.0
284,284,3456,19.076909832069287,76.93340375298267,9.582639206262623,89.19225722752134,25.88011741638184,104.36939419937134,13,121.0
285,285,8425,16.184826760619107,72.60080634472854,8.849373256152917,61.42506142506142,31.091699600219727,139.4690530204773,17,118.0
286,286,7320,1.2797924488243553,7.586051006276776,2.918855808523059,11.675423234092236,0.4384568929672241,2.5989810747504234,1,4.0
287,287,7318,6.619922946550313,32.932532359948546,0.0,35.79667488664386,3.32876205444336,16.559794571876527,0,18.0
288,288,3158,12.927672940278166,56.97330705473992,16.53152147857928,44.63510799216406,15.64002799987793,68.9268766078949,20,54.0
289,289,8327,17.7170831235651,83.1442520314512,19.03283896754169,76.13135587016676,24.202598571777344,113.58003693008423,26,104.0
290,290,5774,14.913327645398748,63.32481423836721,4.928827727613264,37.45909072986081,45.38602828979492,192.7176736679077,15,114.0
291,291,5170,12.208733857043883,54.11449451534591,4.106651911538395,46.686148046962806,56.48541641235352,250.36828490448,19,216.0
292,292,5754,14.056649904783518,61.85920407695496,9.982198412830453,42.978909833020005,50.694183349609375,223.0902707672119,36,155.0
293,293,3402,6.435593942798807,27.50926977004009,0.0,53.26074091608474,3.2624599933624268,13.94554921722412,0,27.0
294,294,3405,4.970017009067241,26.476330721062244,0.0,32.896901111915255,3.7769644260406494,20.12068753147125,0,25.0
295,295,3404,6.665841881715306,34.38593953106328,0.0,43.71840421667088,10.82552719116211,55.84379737663269,0,71.0
296,296,3462,13.069298919864025,58.92766545310244,0.0,26.236160425375616,7.472110271453857,33.69071416950226,0,15.0
297,297,16052,13.368842991918326,61.940491234879616,23.95558842215996,80.19914384810075,12.835559844970703,59.469685039520265,23,77.0
298,298,9474,31.38452034907453,127.3765649670462,8.708222303498964,71.4074228886915,36.04010009765625,146.27160461425785,10,82.0
299,299,9572,7.593212979718783,38.43128759674575,3.727560088268623,42.4941850062623,10.185232162475586,51.55019193077087,5,57.0
300,300,3151,12.52775005308715,57.94921676168445,7.4624723745013055,44.20079791050774,21.82396697998047,100.9504330596924,13,77.0
301,301,3101,15.801895211289704,65.20664443152651,9.150077178911856,44.55689756687513,39.72027587890625,163.9060297088623,23,112.0
302,302,9563,8.263992589871654,42.02444313076904,0.0,33.01898188788042,10.261482238769531,52.18217127990722,0,41.0
303,303,7232,4.857834731386777,23.730935632360644,15.435274747890512,54.53797077587981,4.72084379196167,23.061723247528075,15,53.0
304,304,5122,17.46578030775925,75.47771410405356,23.9406272444338,111.51292163854691,27.722734451293945,119.80275648880004,38,177.0
305,305,12068,10.347404822537282,61.27246335926119,4.035919685198264,62.55675512057309,10.2553129196167,60.72713843536377,4,62.0
306,306,12065,14.92695521560204,76.41114785849952,6.746207667546885,79.50887608180258,30.977014541625977,158.57147048187255,14,165.0
307,307,12071,19.683513608118464,99.34811520314013,16.15165554469333,95.20975900029754,23.15470123291016,116.86815531921388,19,112.0
308,308,15081,12.602598453197832,61.0422881830204,5.802887516828374,44.10194512789564,10.85890293121338,52.5964771900177,5,38.0
309,309,9479,55.43533078127402,240.465097418898,31.427205028352805,222.72323563571769,40.57034683227539,175.9843815460205,23,163.0
310,310,1002,5.926794360467335,28.68735015115946,7.307982753160703,32.4799233473809,14.598050117492676,70.65866466331482,18,80.0
311,311,5334,13.045557797062497,59.53204681708205,5.776986651550218,65.35216149566185,72.26221466064453,329.7611043701172,32,362.0
312,312,7143,11.923659969186277,57.24410893236211,5.49170752164232,68.39672095136343,23.88332939147949,114.66109507369995,11,137.0
313,313,7132,10.14144050124508,46.7756301086413,0.0,39.48254639199201,13.09980010986328,60.420549167633055,0,51.0
314,314,9278,8.81715175379332,44.51903649998771,9.108758577414326,48.58004574620974,8.711874961853027,43.98747920417786,9,48.0
315,315,9279,11.823667430415563,53.48560640441615,15.93981127263453,62.69659100569582,11.126543998718262,50.332095050811766,15,59.0
316,316,9274,10.614482687863616,51.02087590436802,9.703901615376155,43.344093882013496,16.407548904418945,78.86653934669495,15,67.0
317,317,9173,14.993943483350677,67.8227535752541,2.4013447530617147,62.43496357960458,18.73193359375,84.73096604156494,3,78.0
318,318,9190,9.377636712228856,41.85004494284323,8.276526266684725,44.392277248581706,12.463441848754885,55.62122073173523,11,59.0
319,319,10041,34.805837115382694,139.31782407572436,0.0,72.3929378703647,113.94734954833984,456.0986924591065,0,237.0
320,320,8317,26.78262968515963,114.18943052517108,1.9042813004337,67.84002132795057,112.51543426513672,479.7166490020752,8,285.0
321,321,8316,3.883257647836652,20.028362581780225,3.701829937932652,28.9976678471391,6.294061660766602,32.46237063980102,6,47.0
322,322,5962,16.867445884718208,75.32626851965598,12.254578046043571,73.28718243222137,70.19741821289062,313.4860849609375,51,305.0
323,323,9182,12.448902175537244,53.840726704115525,20.348778055877744,61.04633416763323,12.235527992248535,52.91789664840698,20,60.0
324,324,6411,12.666056804764166,56.69709450975143,8.36803923966708,53.42671206864367,19.677099227905277,88.08063723373414,13,83.0
325,325,5111,9.16621756291388,42.334213423337694,5.717291376037688,42.30795618267889,56.11356735229492,259.1607410507202,35,259.0
326,326,5158,17.03718143270292,78.5853364919077,15.518985927383564,89.59627875409443,82.33712005615234,379.7864283447266,75,433.0
327,327,5513,9.93228974005662,50.42268130757729,10.75400970933448,69.90106311067412,25.860504150390625,131.28452686691284,28,182.0
328,328,5916,15.858794135845924,73.45675159495491,15.399323713033604,83.41300344559868,24.716089248657227,114.48308192825316,24,130.0
329,329,9772,7.636919860342815,36.81586368386831,5.293159609120521,39.08794788273615,18.756275177001957,90.41976120758056,13,96.0
330,330,9472,32.646682139766725,138.52662274888374,14.380764289686116,103.54150288574004,34.05244827270508,144.49157912445068,15,108.0
331,331,3403,7.665619369625121,33.60928286026374,6.103888176768601,35.40255142525789,12.558584213256836,55.06208810997009,10,58.0
332,332,3451,3.012831196266847,16.149951898139204,8.234858154568288,31.29246098735949,3.6586315631866455,19.61169408750534,10,38.0
333,333,3457,16.72503799481098,66.43236423792693,5.371595005610333,57.29701339317688,28.0224666595459,111.30609763336182,9,96.0
334,334,5362,14.096776052672752,62.99935401583294,10.071637198199106,72.64436191892547,65.7835922241211,293.9908954696656,47,339.0
335,335,14626,15.817168309138372,77.80399816366342,5.0,82.3076923076923,41.124637603759766,202.2903952255249,13,214.0
336,336,5978,12.704769608763964,58.45189523141241,11.362632090598051,59.84319567714975,50.31533432006836,231.4899632797241,45,237.0
337,337,7137,6.357173867927092,34.807761374686535,4.718650465966733,49.54582989265069,13.472440719604492,73.76634829330445,10,105.0
338,338,7138,18.68058444026273,83.2185906491012,7.74957792477374,63.65724723921287,33.74740982055664,150.33854493713378,14,115.0
339,339,9761,17.85187046992771,77.58878235680852,3.491937117196393,61.80728697437616,51.12311553955078,222.19409958648683,10,177.0
340,340,9771,5.917729937759619,29.984691940047004,4.583091447951357,31.317791561000945,7.747255325317383,39.25475930023193,6,41.0
341,341,10043,51.64849939544914,190.49161996797577,2.990989643698359,91.22518413279994,69.0721206665039,254.7539679641724,4,122.0
342,342,10045,18.341460951150424,78.71389411464445,0.0,51.18132020140541,26.518817901611328,113.80769666671752,0,74.0
343,343,9189,24.47057921061708,106.85132671796936,14.354451602530975,91.86849025619826,42.61845016479492,186.0944076385498,25,160.0
344,344,3157,44.85655868788584,172.27220079198284,0.0,89.9334945586457,59.35419845581055,227.95057608795167,0,119.0
345,345,3254,16.156944391523542,72.02703374304453,0.0,72.90971106819946,44.76362228393555,199.554498336792,0,202.0
346,346,3241,25.409944000920238,97.08269583485227,12.931625776225204,95.763931423938,290.8119812011719,1111.0930081176757,148,1096.0
347,347,1061,8.615979560181083,39.06194930689363,0.7607050214138463,38.79595609210617,11.326308250427246,51.34966670036316,1,51.0
348,348,1051,1.6725137674509936,9.559816991167072,6.018793683276029,18.05638104982809,2.223055124282837,12.706621950149536,8,24.0
349,349,9573,13.092646408691854,60.58028180468771,0.0,59.49724825226833,14.963716506958008,69.23780987739563,0,68.0
350,350,9564,16.08556274970587,71.73657860282098,11.177018481298102,90.78876415510564,82.0323486328125,365.8386167297363,57,463.0
351,351,8236,6.693641311063224,33.50613885518624,5.100323360501056,46.41294258055961,13.12395477294922,65.69414620780945,10,91.0
352,352,8115,9.314490207666106,42.91180247004326,2.3604638049102893,43.012896000587496,35.514381408691406,163.61454957580565,9,164.0
353,353,9678,10.372769988043228,48.14484316420593,5.225889054375376,40.06514941687788,11.90928840637207,55.27653878211975,6,46.0
354,354,9662,11.32787598656884,49.95714550895113,0.0,15.39379245319325,5.886983871459961,25.96222894954681,0,8.0
355,355,9462,34.087075820722355,145.16965462983418,11.088318456506071,97.02278649442812,24.59314346313477,104.73700242233276,8,70.0
356,356,5515,6.232574592721664,28.13646491373277,0.0,15.481923241914728,19.32341194152832,87.23401445388794,0,48.0
357,357,5570,17.826332457404668,78.942824805495,9.73214961558009,43.97489826299152,49.45577239990234,219.0118682861328,27,122.0
358,358,5314,16.146785551253476,76.07390542717435,0.0,70.88883939913867,51.4774055480957,242.5304571533203,0,226.0
359,359,5382,9.216741701527429,44.927022339927554,7.2121875906764865,58.8715777750569,54.95141220092773,267.86074770355225,43,351.0
360,360,5315,20.45888588608881,86.80422784349255,13.10601160494898,70.99875351457973,216.98326110839844,920.6300157470704,139,753.0
361,361,15091,10.804296142180876,61.29154731670717,7.006781006952283,90.309621867385,13.87779426574707,78.72715378189086,9,116.0
362,362,5120,7.57425423348838,36.78575883947103,4.566251746591293,55.70827130841377,8.293732643127441,40.28003807163238,5,61.0
363,363,14612,12.610511988468543,59.89664014610143,1.6549441456350849,55.16480485450283,68.57911682128906,325.7329032745361,9,300.0
364,364,14625,15.650271539555805,78.15603467895804,0.0,76.07591919627261,47.93255615234375,239.3708320922852,0,233.0
365,365,7340,10.259087649136482,45.42599385592871,2.073097414847524,33.16955863756038,9.89735221862793,43.82427331256866,2,32.0
366,366,7337,10.549129290527512,54.74857959133311,7.238115918426433,41.61916653095199,11.659530639648438,60.51141507911682,8,46.0
367,367,5162,10.816861258975347,50.371962268408886,11.110469172892232,57.33002093212392,48.678688049316406,226.6869269180298,50,258.0
368,368,6432,9.642065489352364,46.078834203132,7.855915675284264,55.33297127808917,28.2293643951416,134.90638526153563,23,162.0
369,369,9679,9.939167010554316,47.01438776047255,1.2466729415871394,36.77685177682061,15.945107460021973,75.42377185249329,2,59.0
370,370,8128,10.57812628275368,51.52971115595415,9.834998978673182,60.523070637988816,13.98227310180664,68.11248750305175,13,80.0
371,371,3358,3.3144180388361693,16.77973219898663,2.1388239320139166,24.24000456282439,4.648935317993164,23.535923571586608,3,34.0
372,372,3351,13.44123438780438,54.95378518794339,8.990228745132635,44.389254429092375,23.921499252319336,97.80180103683472,16,79.0
373,373,9777,7.859881233144584,35.490679429440995,0.0,26.14208221684857,10.823763847351074,48.87385973548889,0,36.0
374,374,9172,22.38538970179238,103.10929358141476,8.661591615579317,104.9014984553495,23.259986877441406,107.13777368164062,9,109.0
375,375,12062,14.415836012610685,74.95946477896375,18.15176788665654,102.22311388801316,15.08948802947998,78.46232056808472,19,107.0
376,376,15001,34.78930390092901,152.90728581578654,0.0,90.4497159878918,28.846942901611328,126.78919232559204,0,75.0
377,377,15082,22.47904396310567,114.19636653304696,1.2134670574030593,61.88681992755602,37.04928588867188,188.215025428772,2,102.0
378,378,9180,16.024542010375466,73.78610137862623,8.010528122675517,74.38347542484408,14.003046035766602,64.47798468971253,7,65.0
379,379,9473,8.652143857555055,45.03106152037126,18.47596392568044,71.59436021201168,7.492670059204102,38.99644896602631,16,62.0
380,380,16075,28.343040647590755,132.5945877904991,30.138274402960786,159.13008884763292,23.510835647583008,109.98853651809692,25,132.0
381,381,14523,33.57642287583385,142.23269015456455,12.913334309007482,125.68978727433948,78.00407409667969,330.43214111328126,30,292.0
382,382,9561,17.283939956683206,89.20164128898107,12.148011370538642,82.60647731966277,7.11389684677124,36.71450353813172,5,34.0
383,383,14524,12.229336369128504,60.16054530346706,12.325364984870614,57.312947179648354,39.6883544921875,195.2414240951538,40,186.0
384,384,16076,10.309490615304782,53.5567740406358,20.768637379591357,64.28387760349705,10.424338340759276,54.15339650344848,21,65.0
385,385,16072,23.38095952366032,106.29597416506166,3.520011264036045,40.48012953641452,13.28459358215332,60.39524660110474,2,23.0
386,386,16073,7.523507516335558,45.29405385051273,23.792529145848206,90.59463020919124,8.221538543701172,49.4964361667633,26,99.0
387,387,9476,9.806903612417791,49.27913023744611,14.724070911125509,98.6512751045409,6.660456657409668,33.4684140920639,10,67.0
388,388,9475,102.3248897322609,381.44383195645,60.147880824233376,174.22144790467595,98.67086791992188,367.8224727172852,58,168.0
389,389,9571,24.13799484035637,104.94591462069998,5.515293910012464,90.45082012420444,43.76556396484375,190.281635635376,10,164.0
390,390,1053,20.396285907250693,85.45079205394276,12.435297592215504,89.63777014388675,39.364627838134766,164.91917415618897,24,173.0
391,391,9565,7.3771484058335215,36.835567276190254,2.473533194815474,54.41773028594044,2.982433557510376,14.891883138418198,1,22.0
392,392,13076,15.95849140963606,72.4151444211414,8.873818964752257,53.24291378851355,34.16920471191406,155.05023817443848,19,114.0
393,393,13075,33.4686959661747,152.599244645911,27.68944193188397,194.24563052215572,79.77531433105469,363.73250755310056,66,463.0
394,394,13004,26.01793580803989,104.17085402465062,14.462809917355372,88.84297520661157,25.185361862182617,100.8373866958618,14,86.0
395,395,13071,12.437304888007848,61.73092360358784,2.666493979437522,59.80565068167014,32.65003967285156,162.05416871643067,7,157.0
396,396,13072,10.855462277453745,46.72312895752544,2.3422165800827277,36.070135333274,23.173480987548828,99.74126507949828,5,77.0
397,397,13073,7.622088203331763,34.70119128139426,0.8896005693443644,27.577617649675297,17.13597869873047,78.01521823883057,2,62.0
398,398,13003,7.945891025798247,34.66858872649268,2.427054866002301,17.960206008417025,16.369409561157227,71.42110632133483,5,37.0
399,399,13074,10.63737376772023,45.79031878426397,12.79836180968836,46.0741025148781,16.623023986816406,71.55653116416931,20,72.0
400,400,11001,16.420788193061547,67.46526615150279,8.108780691035884,62.91295363734737,58.72681427001953,241.28075390625,29,225.0
401,401,11002,19.06901739665865,75.08998751318646,0.0,58.740385850909554,51.94114303588867,204.53386248779296,0,160.0
402,402,11003,13.635952152180725,60.15124934932948,5.7171071437852445,62.108573062030615,52.47250747680664,231.4680226211548,22,239.0
403,403,11004,13.110065479688458,54.48247088998731,0.0,41.832456148884624,40.42790222167969,168.00922995758057,0,129.0
404,404,11006,11.882127052691498,49.08114178563855,0.0,40.458767238953,33.77375793457031,139.508237411499,0,115.0
405,405,11007,17.38365799813904,69.22821808546739,3.906003527421648,56.18635843291138,57.85646438598633,230.4060477142334,13,187.0
406,406,11008,11.263103563364163,52.79212473918545,9.686985378901744,68.12138105163163,36.04384613037109,168.9437738265991,31,218.0
407,407,11009,8.279512396643609,43.00833437567776,6.005909815258214,58.457522201846615,20.67841339111328,107.41503543663023,15,146.0
408,408,11010,7.935158080201702,40.79773372167274,7.026693628350367,56.9942927632863,20.32717704772949,104.5099225654602,18,146.0
409,409,11011,10.996812247542945,50.775003664274415,6.582435866961657,65.4586677881187,30.071332931518555,138.8467862701416,18,179.0
410,410,11012,16.373048268025546,71.18020266744611,9.569530614523355,77.75243624300228,41.062950134277344,178.51710108184815,24,195.0
411,411,11005,16.3308413392186,72.63582386861663,6.96933926307949,76.22714818993192,37.49185562133789,166.755145362854,16,175.0
