,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,104.51469,16.756184049881995,63,10.100394717012593,131,21.002408062359514,31,4.970035495672862,210,33.66798239004197,62.944786,10.091542935697362,37,5.931977849674062,79,12.665574327682457,20,3.206474513337331,130,20.84208433669265,526.253,84.37084160336552,430.0,68.9392020367526,606.0,97.15617775412112,340.0,54.51006672673463,771.0,123.6095924891541,68.0,475.0,False,False,False
2021-01-28,90.345634,14.48454859200865,56,8.978128637344525,116,18.597552177356516,30,4.809711770005996,187,29.980536699704043,60.314762,9.669887367635965,35,5.611330398340328,75,12.02427942501499,20,3.206474513337331,119,19.078523354357117,503.553,80.73149303072765,409.0,65.57240379774841,579.0,92.82743716111572,325.0,52.105210841731626,743.0,119.12052817048185,86.0,482.0,False,False,False
2021-01-29,66.761894,10.703515727072954,40,6.412949026674662,86,13.787840407350522,21,3.366798239004197,137,21.964350416360716,57.81378,9.2689209850505,35,5.611330398340328,74,11.863955699348123,18,2.8858270620035977,111,17.795933549022187,481.987,77.273951562996,398.0,63.80884281541288,556.0,89.13999147077779,301.0,48.25744142572683,711.0,113.9901689491421,81.0,461.0,False,False,False
2021-01-30,56.76159,9.10022936295718,35,5.611330398340328,75,12.02427942501499,17,2.725503336336731,110,17.63560982335532,55.434803,8.887513831723481,35,5.611330398340328,71,11.382984522347524,18,2.8858270620035977,111,17.795933549022187,461.508,73.99068198506424,379.0,60.76269202774242,536.0,85.93351695744046,290.0,46.4938804433913,669.0,107.25657247113371,48.0,452.0,False,False,False
2021-01-31,21.403698,3.4315205994062126,12,1.9238847080023984,28,4.489064318672263,6,0.9619423540011992,44,7.054243929342127,53.171227,8.524609438609332,32,5.130359221339729,65,10.421042168346325,17,2.725503336336731,107,17.15463864635472,442.018,70.86597257181701,360.0,57.716541240071955,511.0,81.9254238157688,287.0,46.0129092663907,646.0,103.5691267807958,39.0,452.0,False,False,False
2021-02-01,36.953873,5.9245823649689555,22,3.5271219646710636,48,7.695538832009594,11,1.7635609823355318,78,12.505250602015591,51.01706,8.179245196515694,32,5.130359221339729,68,10.902013345346925,16,2.5651796106698646,105,16.833991195020985,423.52,67.90030429443131,346.0,55.47200908073582,487.0,78.077654399764,269.0,43.1270822043871,613.0,98.27844383378918,40.0,451.0,False,False,False
2021-02-02,65.115265,10.439522156957537,37,5.931977849674062,85,13.627516681683657,20,3.206474513337331,126,20.200789434025186,48.96637,7.850470865378156,29,4.649388044339129,62,9.940070991345724,15,2.404855885002998,100,16.032372566686654,405.92,65.07860672269447,334.0,53.54812437273342,464.0,74.39020870942606,262.0,42.00481612471903,593.0,95.07196932045186,52.0,414.0,False,False,False
2021-02-03,82.75052,13.266871974337846,48,7.695538832009594,106,16.994314920687852,25,4.008093141671663,167,26.77406218636671,47.01379,7.53742569941096,27,4.328740593005397,61,9.779747265678859,13,2.084208433669265,107,17.15463864635472,389.165,62.39238269914612,318.0,50.98294476206356,447.0,71.66470537308933,241.0,38.63801788571484,567.0,90.90355245311332,72.0,418.0,False,False,False
2021-02-04,70.80576,11.351843568263575,41,6.573272752341528,93,14.91010648701859,22,3.5271219646710636,147,23.56758767302938,45.15403,7.239262049552053,26,4.16841686733853,57,9.138452363011393,13,2.084208433669265,92,14.749782761351721,373.242,59.839548015352605,305.0,48.89873632839429,428.0,68.61855458541888,230.0,36.874456903379304,546.0,87.53675421410912,41.0,373.0,False,False,False
2021-02-05,53.59068,8.591857476858422,33,5.290682947006595,70,11.222660796680657,15,2.404855885002998,114,18.276904726022785,43.382286,6.955209391890094,25,4.008093141671663,56,8.978128637344525,13,2.084208433669265,96,15.391077664019187,358.074,57.407757744437575,291.0,46.65420416905816,414.0,66.37402242608275,223.0,35.75219082371124,528.0,84.65092715210552,50.0,342.0,False,False,False
2021-02-06,48.219093,7.730664947303012,28,4.489064318672263,62,9.940070991345724,13,2.084208433669265,98,15.71172511535292,41.69395,6.684529216727242,24,3.847769416004797,54,8.657481186010793,12,1.9238847080023984,86,13.787840407350522,343.625,55.09124023227701,274.0,43.92870083272143,395.0,63.32787163841228,217.0,34.790248469710036,526.0,84.3302797007718,52.0,346.0,False,False,False
2021-02-07,17.270758,2.7689122362062335,10,1.6032372566686655,23,3.6874456903379302,4,0.6412949026674661,37,5.931977849674062,40.084698,6.426528125302866,23,3.6874456903379302,51,8.176510009010194,11,1.7635609823355318,85,13.627516681683657,329.896,52.89015580259661,260.0,41.6841686733853,382.0,61.243663204743015,200.0,32.06474513337331,519.0,83.20801362110373,34.0,341.0,True,False,False
2021-02-08,27.452555,4.401295882416889,16,2.5651796106698646,35,5.611330398340328,7,1.1222660796680657,58,9.298776088678258,38.55043,6.180548371048644,21,3.366798239004197,48,7.695538832009594,11,1.7635609823355318,83,13.306869230349921,316.805,50.79135790989165,247.0,39.59996023971603,369.0,59.159454771073754,186.0,29.82021297403718,494.0,79.19992047943207,15.0,316.0,True,False,False
2021-02-09,49.49305,7.934909808682278,28,4.489064318672263,60,9.619423540011992,15,2.404855885002998,105,16.833991195020985,37.087364,5.945984230493195,21,3.366798239004197,49,7.85586255767646,10,1.6032372566686655,80,12.825898053349324,304.353,48.795006877887836,236.0,37.836399257380506,356.0,57.07524633740449,175.0,28.056651991701646,483.0,77.43635949709655,51.0,315.0,True,False,False
2021-02-10,68.556946,10.991305316565558,38,6.092301575340929,83,13.306869230349921,19,3.0461507876704643,147,23.56758767302938,35.691742,5.7222328905481845,20,3.206474513337331,45,7.214567655008994,10,1.6032372566686655,81,12.986221779016189,292.464,46.888918103434456,225.0,36.07283827504497,342.0,54.83071417806836,165.0,26.45341473503298,476.0,76.31409341742847,54.0,297.0,True,False,False
2021-02-11,59.53266,9.544497879687697,33,5.290682947006595,75,12.02427942501499,17,2.725503336336731,132,21.16273178802638,34.360126,5.508743561222218,18,2.8858270620035977,43,6.893920203675261,10,1.6032372566686655,73,11.703631973681256,281.156,45.07597741359353,214.0,34.30927729270944,334.0,53.54812437273342,156.0,25.010501204031183,467.0,74.87117988642667,35.0,291.0,True,False,False
2021-02-12,40.912476,6.55924086458981,23,3.6874456903379302,53,8.497157460343926,11,1.7635609823355318,87,13.94816413301739,33.089302,5.305000013322569,17,2.725503336336731,40,6.412949026674662,8,1.2825898053349323,74,11.863955699348123,270.347,43.34303826286037,201.0,32.22506885904018,322.0,51.62423966473102,145.0,23.24694022169565,449.0,71.98535282442307,,,False,False,True
2021-02-13,35.389774,5.6738204875728115,18,2.8858270620035977,46,7.3748913806758605,8,1.2825898053349323,80,12.825898053349324,31.876238,5.1105173042742535,17,2.725503336336731,43,6.893920203675261,8,1.2825898053349323,78,12.505250602015591,260.067,41.69491036300498,189.0,30.301184151037777,309.0,49.54003123106176,137.0,21.964350416360716,435.0,69.74082066508694,,,False,False,True
2021-02-14,12.705807,2.037042213487439,6,0.9619423540011992,17,2.725503336336731,3,0.4809711770005996,28,4.489064318672263,30.717915,4.924810491502285,16,2.5651796106698646,41,6.573272752341528,7,1.1222660796680657,72,11.543308248014391,250.25,40.12101234813335,179.0,28.69794689436911,300.0,48.09711770005996,129.0,20.681760611025783,428.0,68.61855458541888,,,False,False,True
2021-02-15,20.567116,3.2973966881399974,11,1.7635609823355318,26,4.16841686733853,4,0.6412949026674661,49,7.85586255767646,29.611658,4.747451384901069,15,2.404855885002998,39,6.252625301007796,7,1.1222660796680657,66,10.58136589401319,240.877,38.61829806745781,173.0,27.73600454036791,293.0,46.974851620391895,121.0,19.39917080569085,419.0,67.17564105441708,,,False,False,True
2021-02-16,35.90154,5.755868551204912,18,2.8858270620035977,45,7.214567655008994,8,1.2825898053349323,84,13.467192956016788,28.5549,4.578027801471762,15,2.404855885002998,36,5.7716541240071955,7,1.1222660796680657,68,10.902013345346925,231.939,37.185324607447356,164.0,26.293091009366112,285.0,45.692261815056966,115.0,18.437228451689652,412.0,66.05337497474902,,,False,False,True
