,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.1893024,6.036635750206187,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,15.029788,14.659060980193317,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,32,31.21068185586517,116.139,113.27429312682266,96.0,93.63204556759551,132.0,128.74406265544383,75.0,73.15003559968399,166.0,161.90541212730056,4.0,145.0,False,False,False
2021-02-01,10.601412,10.339915024815127,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,14.668218,14.306408411357552,9,8.778004271962079,19,18.531342351919943,4,3.9013352319831465,30,29.2600142398736,113.181,110.38925572277113,94.0,91.68137795160393,128.0,124.84272742346069,73.0,71.19936798369243,161.0,157.02874308732163,4.0,131.0,False,False,False
2021-02-02,18.487713,18.03169143386185,10,9.753338079957866,23,22.43267758390309,5,4.876669039978933,37,36.087350895844104,14.320701,13.967463746666908,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,30,29.2600142398736,110.315,107.5939490290552,91.0,88.75537652761658,126.0,122.8920598074691,71.0,69.24870036770085,155.0,151.1767402393469,22.0,118.0,False,False,False
2021-02-03,23.452568,22.874082787893713,14,13.654673311941012,29,28.28468043187781,7,6.827336655970506,45,43.89002135981039,13.986616,13.641620171256363,8,7.802670463966293,18,17.556008543924158,4,3.9013352319831465,29,28.28468043187781,107.556,104.9030030527948,89.0,86.804708911625,123.0,119.96605838348175,67.0,65.3473651357177,155.0,151.1767402393469,19.0,124.0,False,False,False
2021-02-04,21.541632,21.010282216593623,13,12.679339503945226,29,28.28468043187781,6,5.8520028479747195,45,43.89002135981039,13.665442,13.328368368092924,8,7.802670463966293,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,104.891,102.30373845448604,86.0,83.87870748763766,122.0,118.99072457548597,64.0,62.42136371173034,155.0,151.1767402393469,37.0,142.0,False,True,False
2021-02-05,16.092457,15.695516776759177,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,34,33.16134947185674,13.356644,13.027185923419893,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,102.372,99.84687259214466,84.0,81.92803987164606,119.0,116.06472315149858,63.0,61.44602990373455,154.0,150.20140643135113,5.0,111.0,False,False,False
2021-02-06,14.545808,14.187018678057939,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,13.059673,12.73754023713991,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,99.932,97.46705810063494,80.0,78.02670463966292,116.0,113.13872172751124,59.0,57.5446946717514,150.0,146.30007119936798,19.0,110.0,False,False,False
2021-02-07,5.299775,5.169049836695194,3,2.9260014239873597,7,6.827336655970506,1,0.9753338079957866,12,11.704005695949439,12.774104,12.459015124477446,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,97.593,95.1857523237328,78.0,76.07603702367136,114.0,111.18805411151966,58.0,56.56936086375562,152.0,148.25073881535954,4.0,110.0,True,False,False
2021-02-08,8.795223,8.578278357163072,5,4.876669039978933,11,10.728671887953652,2,1.9506676159915732,19,18.531342351919943,12.499442,12.19112818944268,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,95.337,92.98539925289431,75.0,73.15003559968399,112.0,109.2373864955281,56.0,54.61869324776405,147.0,143.37406977538063,5.0,111.0,True,False,False
2021-02-09,15.923925,15.531142707914114,8,7.802670463966293,20,19.50667615991573,4,3.9013352319831465,34,33.16134947185674,12.235269,11.933471250813454,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,93.159,90.86112221907949,72.0,70.22403417569663,110.0,107.28671887953651,54.0,52.66802563177247,145.0,141.42340215938904,20.0,109.0,True,False,False
2021-02-10,21.368551,20.841469813603908,12,11.704005695949439,28,27.309346623882025,6,5.8520028479747195,47,45.84068897580197,11.98118,11.685649951687083,7,6.827336655970506,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,91.069,88.82267456036828,71.0,69.24870036770085,109.0,106.31138507154073,52.0,50.7173580157809,146.0,142.39873596738485,19.0,109.0,True,False,False
2021-02-11,18.667881,18.20741599658504,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,44,42.91468755181461,11.736738,11.447237920947373,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,89.074,86.8768836134167,68.0,66.32269894371348,106.0,103.38538364755337,50.0,48.76669039978933,146.0,142.39873596738485,0.0,72.0,True,False,False
2021-02-12,13.7416935,13.402738841250539,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,30,29.2600142398736,11.501602,11.217901192139834,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,27,26.334012815886236,87.14,84.99058802875284,65.0,63.39669751972613,106.0,103.38538364755337,47.0,45.84068897580197,142.0,138.4974007354017,,,False,False,True
2021-02-13,12.107562,11.80891486001201,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,30,29.2600142398736,11.275401,10.997279605362564,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,85.295,83.19109715300061,64.0,62.42136371173034,104.0,101.4347160315618,45.0,43.89002135981039,143.0,139.47273454339748,,,False,False,True
2021-02-14,4.4224505,4.313365570851602,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,11.057794,10.785039921756834,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,27,26.334012815886236,83.511,81.45110163953613,62.0,60.47069609573877,102.0,99.48404841557024,43.0,41.93935374381883,143.0,139.47273454339748,,,False,False,True
2021-02-15,7.291784,7.111923332558945,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,10.8484335,10.580843809293583,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,26,25.35867900789045,81.78,79.76279881789542,59.0,57.5446946717514,100.0,97.53338079957867,40.0,39.01335231983146,146.0,142.39873596738485,,,False,False,True
2021-02-16,12.945649,12.62632868019864,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,10.647041,10.384419147158042,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,26,25.35867900789045,80.132,78.15544870231838,57.0,55.59402705575983,99.0,96.55804699158287,39.0,38.03801851183568,146.0,142.39873596738485,,,False,False,True
