,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,64.64969,29.20488768722862,41,18.52136281091044,83,37.494466178184545,21,9.486551683637053,125,56.46756954545865,38.8079,17.531102639622986,24,10.841773352728062,51,23.03876837454713,12,5.420886676364031,82,37.04272562182088,342.897,154.9004815554331,285.0,128.74605856364573,391.0,176.63055753819467,224.0,101.18988462546191,501.0,226.32201873819827,44.0,346.0,False,False,False
2021-01-28,57.761528,26.093225460499525,36,16.262660029092093,74,33.42880117091152,18,8.131330014546046,114,51.498423425458284,36.697075,16.577556380070746,23,10.390032796364391,47,21.231806149092453,12,5.420886676364031,73,32.97706061454785,323.761,146.25597426885793,272.0,122.87343133091802,370.0,167.1440058545576,220.0,99.38292240000723,470.0,212.31806149092452,45.0,317.0,False,False,False
2021-01-29,42.525475,19.21048096846789,26,11.7452544654554,56,25.29747115636548,14,6.32436778909137,82,37.04272562182088,34.712795,15.681177319493145,21,9.486551683637053,46,20.780065592728782,11,4.969146120000361,68,30.718357832729506,305.79,138.1377447304464,261.0,117.90428521091765,350.0,158.1091947272842,206.0,93.05855461091586,433.0,195.6036609054688,43.0,299.0,False,False,False
2021-01-30,36.487614,16.482935461681336,23,10.390032796364391,48,21.683546705456124,13,5.8726272327277,73,32.97706061454785,32.847015,14.838328934274614,19,8.583070570909715,42,18.973103367274106,9,4.065665007273023,66,29.814876720002168,288.917,130.51552632292223,243.0,109.77295519637163,331.0,149.5261241563745,192.0,86.7341868218245,409.0,184.76188755274072,33.0,272.0,False,False,False
2021-01-31,12.830004,5.795833203592338,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,27,12.196995021819069,31.09216,14.045588613953441,19,8.583070570909715,40,18.06962225454677,9,4.065665007273023,62,28.007914494547492,273.064,123.35408328288898,230.0,103.90032796364392,318.0,143.65349692364683,184.0,83.12026237091513,383.0,173.01663308728533,28.0,246.0,False,False,False
2021-02-01,20.973913,9.474767284700647,13,5.8726272327277,26,11.7452544654554,6,2.7104433381820154,43,19.424843923637777,29.441053,13.299718557391316,17,7.6795894581823765,38,17.16614114181943,9,4.065665007273023,62,28.007914494547492,258.152,116.61772810639393,218.0,98.47944128727988,296.0,133.71520468364608,172.0,77.69937569455111,366.0,165.33704362910294,7.0,232.0,False,False,False
2021-02-02,35.97328,16.250590851996094,23,10.390032796364391,47,21.231806149092453,12,5.420886676364031,77,34.784022840002535,27.887194,12.597776367329061,17,7.6795894581823765,36,16.262660029092093,9,4.065665007273023,58,26.200952269092813,244.157,110.2956190200844,201.0,90.79985182909752,283.0,127.8425774509184,162.0,73.18197013091441,347.0,156.75397305819322,20.0,220.0,False,False,False
2021-02-03,45.430595,20.52284253295511,28,12.64873557818274,58,26.200952269092813,14,6.32436778909137,91,41.1083906290939,26.424408,11.936976807191968,17,7.6795894581823765,34,15.359178916364753,8,3.6139244509093533,54,24.393990043638137,230.985,104.34529241166214,192.0,86.7341868218245,268.0,121.06646910546334,151.0,68.21282401091405,332.0,149.97786471273818,26.0,202.0,False,False,False
2021-02-04,40.425755,18.26195220928639,25,11.29351390909173,52,23.4905089309108,14,6.32436778909137,89,40.20490951636656,25.046951,11.314723815303296,15,6.776108345455038,32,14.455697803637413,8,3.6139244509093533,51,23.03876837454713,218.595,98.74822691831628,181.0,81.76504070182413,250.0,112.9351390909173,145.0,65.50238067273204,314.0,141.84653469819213,29.0,186.0,False,False,False
2021-02-05,29.622717,13.381782628130168,18,8.131330014546046,39,17.617881698183098,8,3.6139244509093533,61,27.55617393818382,23.749456,10.728592314990237,14,6.32436778909137,30,13.552216690910075,7,3.162183894545685,52,23.4905089309108,206.952,93.48861162057406,170.0,76.79589458182376,237.0,107.0625118581896,134.0,60.53323455273167,303.0,136.87738857819176,45.0,188.0,False,False,False
2021-02-06,25.076136,11.327907122904435,14,6.32436778909137,33,14.907438360001084,7,3.162183894545685,53,23.94224948727447,22.526918,10.176322393817827,13,5.8726272327277,28,12.64873557818274,6,2.7104433381820154,47,21.231806149092453,195.993,88.53798686338462,159.0,71.82674846182341,225.0,101.64162518182557,127.0,57.371050658185986,290.0,131.0047613454641,29.0,184.0,False,False,False
2021-02-07,8.870542,4.007183451903984,4,1.8069622254546767,11,4.969146120000361,2,0.9034811127273383,20,9.034811127273384,21.374706,9.655821486376226,12,5.420886676364031,28,12.64873557818274,6,2.7104433381820154,45,20.328325036365115,185.674,83.87647606226791,150.0,67.76108345455039,214.0,96.67247906182521,117.0,52.8536450945493,277.0,125.13213411273637,25.0,181.0,True,False,False
2021-02-08,14.115531,6.376557576004416,8,3.6139244509093533,18,8.131330014546046,3,1.3552216690910077,30,13.552216690910075,20.288431,9.165106894215569,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,43,19.424843923637777,175.95,79.4837508921876,141.0,63.695418447277355,205.0,92.60681405455219,106.0,47.88449897454894,268.0,121.06646910546334,8.0,182.0,True,False,False
2021-02-09,24.848476,11.225064372410998,14,6.32436778909137,31,14.003957247273746,7,3.162183894545685,52,23.4905089309108,19.26403,8.702343620825559,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,40,18.06962225454677,166.794,75.34761435812186,131.0,59.17801288364067,197.0,88.99288960364284,101.0,45.6257961927306,261.0,117.90428521091765,13.0,175.0,True,False,False
2021-02-10,32.50696,14.684713096357882,18,8.131330014546046,41,18.52136281091044,9,4.065665007273023,69,31.170098389093177,18.297703,8.265814540209249,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,41,18.52136281091044,158.182,71.45722468671792,123.0,55.56408843273131,187.0,84.47548404000615,94.0,42.463612298184906,247.0,111.57991742182628,24.0,173.0,True,False,False
2021-02-11,28.794634,13.007703819312155,15,6.776108345455038,37,16.71440058545576,8,3.6139244509093533,63,28.459655050911163,17.385897,7.853914576116949,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,39,17.617881698183098,150.043,67.78050829847402,114.0,51.498423425458284,178.0,80.40981903273313,85.0,38.39794729091188,239.0,107.96599297091694,23.0,167.0,True,False,False
2021-02-12,20.281599,9.162021160591394,11,4.969146120000361,27,12.196995021819069,5,2.258702781818346,44,19.876584480001444,16.525288,7.465142698492855,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,37,16.71440058545576,142.389,64.32288608006651,106.0,47.88449897454894,171.0,77.24763513818743,78.0,35.235763396366195,234.0,105.7072901890986,,,False,False,True
2021-02-13,17.304413,7.817104778951034,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,39,17.617881698183098,15.712759,7.098090281942859,8,3.6139244509093533,21,9.486551683637053,3,1.3552216690910077,39,17.617881698183098,135.147,61.05138097088079,101.0,45.6257961927306,161.0,72.73022957455075,74.0,33.42880117091152,224.0,101.18988462546191,,,False,False,True
2021-02-14,6.1386313,2.773068808892276,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,15,6.776108345455038,14.945422,6.751453474862501,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,35,15.810919472728424,128.35,57.98090040927695,94.0,42.463612298184906,155.0,70.01978623636873,69.0,31.170098389093177,217.0,98.02770073091622,,,False,False,True
2021-02-15,9.808469,4.430883200257085,5,2.258702781818346,14,6.32436778909137,2,0.9034811127273383,24,10.841773352728062,14.220524,6.423987360903993,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910077,32,14.455697803637413,121.919,55.075756891302184,89.0,40.20490951636656,149.0,67.30934289818671,61.0,27.55617393818382,208.0,93.9620357236432,,,False,False,True
2021-02-16,16.885752,7.62797862989828,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,41,18.52136281091044,13.535563,6.114562711445615,6,2.7104433381820154,18,8.131330014546046,3,1.3552216690910077,32,14.455697803637413,115.854,52.33595041695653,84.0,37.94620673454821,142.0,64.14715900364102,57.0,25.749211712729142,201.0,90.79985182909752,,,False,False,True
