,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,40.178005,25.779753923416138,23,14.757685224990537,52,33.36520137823947,11,7.0580233684737355,87,55.82254845974681,23.046816,14.787724649067968,14,8.982938832602935,30,19.249154641292,6,3.849830928258401,46,29.515370449981074,183.507,117.74515402531907,142.0,91.11266530211547,218.0,139.87719039338856,107.0,68.65531822060814,295.0,189.2833539727047,49.0,214.0,False,True,False
2021-01-28,32.051514,20.565485465340316,18,11.549492784775202,40,25.665539521722675,9,5.774746392387601,63,40.4232247467132,22.34166,14.335269224829972,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,46,29.515370449981074,177.579,113.94152106819976,138.0,88.54611134994322,209.0,134.10244400100095,101.0,64.80548729234975,289.0,185.4335230444463,31.0,204.0,False,False,False
2021-01-29,24.017307,15.41042875032872,13,8.341300344559867,31,19.89079312933507,6,3.849830928258401,52,33.36520137823947,21.667202,13.902511273045093,12,7.699661856516802,28,17.96587766520587,6,3.849830928258401,45,28.873731961938006,171.893,110.29316462518688,133.0,85.33791890972788,201.0,128.96933609665643,100.0,64.16384880430668,275.0,176.45058421184336,28.0,198.0,False,False,False
2021-01-30,22.558136,14.474168710876256,13,8.341300344559867,30,19.249154641292,6,3.849830928258401,48,30.79864742606721,21.021917,13.488471449818462,13,8.341300344559867,26,16.682600689119734,5,3.2081924402153343,47,30.15700893802414,166.467,106.81163418906522,129.0,82.7713649575556,195.0,125.11950516839804,98.0,62.880571828220546,270.0,173.24239177162804,22.0,183.0,False,False,False
2021-01-31,8.401155,5.390504520619288,4,2.566553952172267,11,7.0580233684737355,2,1.2832769760861336,19,12.191131272818268,20.404442,13.092275185044855,12,7.699661856516802,27,17.324239177162802,6,3.849830928258401,45,28.873731961938006,161.287,103.48794682100211,127.0,81.48808798146948,188.0,120.62803575209657,95.0,60.95565636409135,258.0,165.5427299151112,1.0,175.0,False,False,False
2021-02-01,15.271683,9.798899554880336,8,5.133107904344534,20,12.832769760861337,4,2.566553952172267,34,21.81570859346427,19.813425,12.713056639768183,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,43,27.590454985851874,156.315,100.29772025845199,122.0,78.27989554125415,183.0,117.41984331188122,93.0,59.67237938800522,252.0,161.6928989868528,14.0,182.0,False,False,False
2021-02-02,27.499178,17.644530453253537,17,10.907854296732134,35,22.457347081507336,8,5.133107904344534,59,37.85667079454094,19.24759,12.349993630778044,10,6.416384880430669,25,16.04096220107667,5,3.2081924402153343,44,28.232093473894942,151.596,97.26982823337676,119.0,76.35498007712494,176.0,112.92837389557977,89.0,57.10582543583295,242.0,155.27651410642216,27.0,172.0,False,False,False
2021-02-03,32.804684,21.048747294116765,19,12.191131272818268,42,26.948816497808807,10,6.416384880430669,71,45.55633265105774,18.705725,12.00231272378005,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,43,27.590454985851874,147.051,94.35358130522101,116.0,74.43006461299574,172.0,110.3618199434075,85.0,54.53927148366068,235.0,150.78504469012069,33.0,156.0,False,False,False
2021-02-04,28.684608,18.405148875899613,16,10.266215808689068,38,24.382262545636536,8,5.133107904344534,63,40.4232247467132,18.186737,11.669310333672911,10,6.416384880430669,23,14.757685224990537,4,2.566553952172267,41,26.30717800976574,142.701,91.56245388223367,111.0,71.22187217278041,168.0,107.79526599123523,82.0,52.61435601953148,227.0,145.65193678577614,32.0,157.0,False,False,False
2021-02-05,21.552773,13.829088129568845,11,7.0580233684737355,28,17.96587766520587,5,3.2081924402153343,46,29.515370449981074,17.68951,11.350270506227389,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,41,26.30717800976574,138.532,88.88746302558214,107.0,68.65531822060814,161.0,103.30379657493376,77.0,49.40616357931614,225.0,144.36865980969,21.0,150.0,False,False,False
2021-02-06,18.70381,12.001084542134777,9,5.774746392387601,24,15.399323713033604,4,2.566553952172267,41,26.30717800976574,17.213034,11.044544953620061,9,5.774746392387601,22,14.116046736947471,4,2.566553952172267,38,24.382262545636536,134.586,86.35555755176419,102.0,65.44712578039281,158.0,101.37888111080456,73.0,46.83960962714387,222.0,142.44374434556082,14.0,142.0,False,False,False
2021-02-07,6.7854304,4.35379333794117,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,16,10.266215808689068,16.756393,10.751547233667225,8,5.133107904344534,22,14.116046736947471,3,1.9249154641292006,39,25.023901033679607,130.772,83.90834835836792,99.0,63.52221031626362,156.0,100.09560413471843,69.0,44.27305567497161,219.0,140.5188288814316,0.0,141.0,True,False,False
2021-02-08,11.563392,7.419517351081595,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,27,17.324239177162802,16.318626,10.470658889971673,9,5.774746392387601,21,13.474408248904403,3,1.9249154641292006,35,22.457347081507336,127.109,81.55802657666617,95.0,60.95565636409135,152.0,97.52905018254614,64.0,41.064863234756274,217.0,139.2355519053455,19.0,146.0,True,False,False
2021-02-09,22.222801,14.259004092309624,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,51,32.723562890196405,15.898871,10.201327677350491,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,36,23.098985569550404,123.619,79.31870825339587,91.0,58.38910241191908,147.0,94.32085774233082,60.0,38.498309282584,212.0,136.02735946513013,30.0,149.0,True,False,False
2021-02-10,29.048798,18.638826441019773,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,72,46.19797113910081,15.496354,9.94305737549439,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,37,23.740624057593468,120.256,77.16087801810704,87.0,55.82254845974681,142.0,91.11266530211547,59.0,37.85667079454094,206.0,132.17752853687176,22.0,138.0,True,False,False
2021-02-11,24.71609,15.858793631196022,13,8.341300344559867,33,21.1740701054212,6,3.849830928258401,58,37.21503230649787,15.11028,9.695337212178856,7,4.4914694163014675,20,12.832769760861337,3,1.9249154641292006,38,24.382262545636536,117.065,75.1134096027616,84.0,53.89763299561761,139.0,89.18774983798627,57.0,36.573393818454804,207.0,132.8191670249148,24.0,130.0,True,False,False
2021-02-12,17.499014,11.22804096667096,8,5.133107904344534,23,14.757685224990537,4,2.566553952172267,46,29.515370449981074,14.739904,9.457689884584397,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,37,23.740624057593468,113.998,73.14550435993353,82.0,52.61435601953148,138.0,88.54611134994322,54.0,34.648478354325604,212.0,136.02735946513013,,,False,False,True
2021-02-13,15.319407,9.829521150095388,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,37,23.740624057593468,14.384528,9.22966719372198,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,35,22.457347081507336,111.035,71.2443295198619,77.0,49.40616357931614,134.0,85.97955739777095,50.0,32.08192440215334,207.0,132.8191670249148,,,False,False,True
2021-02-14,5.5739293,3.5764474887400866,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,14.043523,9.010864596348256,7,4.4914694163014675,19,12.191131272818268,2,1.2832769760861336,34,21.81570859346427,108.199,69.42464276777179,76.0,48.76452509127307,129.0,82.7713649575556,49.0,31.440285914110273,204.0,130.89425156078562,,,False,False,True
2021-02-15,9.142706,5.866312130820006,4,2.566553952172267,12,7.699661856516802,1,0.6416384880430668,22,14.116046736947471,13.716229,8.800860814517364,6,3.849830928258401,18,11.549492784775202,2,1.2832769760861336,37,23.740624057593468,105.49,67.68644410366312,73.0,46.83960962714387,129.0,82.7713649575556,48.0,30.79864742606721,199.0,127.68605912057029,,,False,False,True
2021-02-16,16.162628,10.370564268669114,7,4.4914694163014675,20,12.832769760861337,3,1.9249154641292006,38,24.382262545636536,13.402091,8.599297143518925,6,3.849830928258401,18,11.549492784775202,2,1.2832769760861336,34,21.81570859346427,102.893,66.02010895021526,69.0,44.27305567497161,127.0,81.48808798146948,43.0,27.590454985851874,197.0,126.40278214448416,,,False,False,True
