,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,2.9872391,4.168686427874491,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.119186,5.74831610720139,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,10,13.954981230550244,37.785,52.72889657963409,30.0,41.86494369165074,44.0,61.40191741442108,21.0,29.305460584155515,55.0,76.75239676802634,11.0,45.0,False,True,False
2021-02-02,4.9440846,6.89946100465022,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,11,15.35047935360527,3.8530364,5.376905028242618,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,35.219,49.148048395874916,28.0,39.07394744554068,42.0,58.61092116831103,20.0,27.909962461100488,53.0,73.9614005219163,3.0,37.0,False,False,False
2021-02-03,6.0181756,8.398352656513453,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,3.606143,5.032365879742429,2,2.790996246110049,5,6.977490615275122,0,0.0,8,11.163984984440196,32.852,45.84490433860366,26.0,36.28295119943064,39.0,54.424426799145955,19.0,26.514464338045464,50.0,69.77490615275123,11.0,40.0,False,True,False
2021-02-04,5.33317,7.442428614012897,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,14,19.53697372277034,3.3769922,4.712586451205425,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,30.657,42.781785958497885,24.0,33.49195495332059,36.0,50.23793242998089,16.0,22.327969968880392,48.0,66.98390990664117,6.0,34.0,False,False,False
2021-02-05,3.8878615,5.425503331935033,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,3.1642003,4.4156357034808025,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,28.629,39.9517157649423,22.0,30.70095870721054,34.0,47.44693618387083,15.0,20.93247184582537,47.0,65.58841178358615,3.0,34.0,False,False,False
2021-02-06,3.3410172,4.6623834350612015,2,2.790996246110049,5,6.977490615275122,0,0.0,8,11.163984984440196,2.9664998,4.139744851272553,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,26.725,37.29468733864553,20.0,27.909962461100488,32.0,44.655939937760785,14.0,19.53697372277034,45.0,62.797415537476105,0.0,34.0,False,False,False
2021-02-07,1.1688597,1.631141458346974,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,2.7827234,3.883285171468742,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,24.998,34.8846620801295,19.0,26.514464338045464,31.0,43.26044181470576,13.0,18.14147559971532,42.0,58.61092116831103,0.0,34.0,True,False,False
2021-02-08,1.8508058,2.582795968919527,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,2.6118102,3.644776370492764,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,23.365,32.605813645180646,18.0,25.118966214990444,29.0,40.46944556859571,12.0,16.745977476660293,41.0,57.21542304525601,7.0,30.0,True,False,False
2021-02-09,3.195201,4.458896728465334,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,2.4527767,3.422845111344941,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,21.867,30.51535745684422,16.0,22.327969968880392,27.0,37.67844932248566,10.0,13.954981230550244,38.0,53.02892867609093,4.0,31.0,True,False,False
2021-02-10,4.0780015,5.690843318006955,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,2.3047247,3.216238837921992,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,20.477,28.575615065797738,14.0,19.53697372277034,26.0,36.28295119943064,9.0,12.559483107495222,36.0,50.23793242998089,4.0,24.0,True,False,False
2021-02-11,3.4834976,4.861214256379753,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,2.16683,3.0238072213251144,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,19.159,26.736348539611214,13.0,18.14147559971532,24.0,33.49195495332059,8.0,11.163984984440196,35.0,48.84243430692585,14.0,32.0,True,True,False
2021-02-12,2.4303818,3.3915930544026196,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,2.0383282,2.844483060471248,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,17.947,25.045004814468523,12.0,16.745977476660293,23.0,32.09645683026556,7.0,9.76848686138517,34.0,47.44693618387083,,,False,False,True
2021-02-13,2.0508718,2.8619877411983907,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.9185219,2.6772937417263165,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,16.827,23.4820469166469,11.0,15.35047935360527,22.0,30.70095870721054,7.0,9.76848686138517,33.0,46.051438060815805,,,False,False,True
2021-02-14,0.7205215,1.0054864105768502,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.8067706,2.5213448680005968,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,15.767,22.00281890620857,11.0,15.35047935360527,20.0,27.909962461100488,6.0,8.372988738330147,31.0,43.26044181470576,,,False,False,True
2021-02-15,1.1404364,1.5914769392111339,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.702481,2.375809162913356,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,14.788,20.6366262437377,9.0,12.559483107495222,19.0,26.514464338045464,5.0,6.977490615275122,29.0,40.46944556859571,,,False,False,True
2021-02-16,1.9437926,2.7125588530907407,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,1.6051074,2.2399244699045084,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,13.89,19.38346892923429,9.0,12.559483107495222,18.0,25.118966214990444,4.0,5.581992492220098,29.0,40.46944556859571,,,False,False,True
