,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,46.098957,34.83899345155805,27,20.405078597339784,59,44.58887545344619,14,10.580411124546554,92,69.52841596130592,27.119278,20.495221542660147,17,12.84764207980653,35,26.451027811366384,8,6.045949214026602,58,43.833131801692865,165.916,125.3899637243047,138.0,104.2926239419589,192.0,145.10278113663847,107.0,80.8645707376058,242.0,182.88996372430472,33.0,175.0,False,False,False
2021-02-04,44.35954,33.52444036863744,27,20.405078597339784,58,43.833131801692865,13,9.824667472793228,90,68.01692865779928,28.08202,21.222808572929353,17,12.84764207980653,37,27.962515114873035,8,6.045949214026602,58,43.833131801692865,171.506,129.6145707376058,142.0,107.31559854897219,200.0,151.14873035066506,109.0,82.37605804111246,251.0,189.69165659008465,23.0,176.0,False,False,False
2021-02-05,35.616913,26.917256764136255,21,15.870616686819831,47,35.51995163240629,10,7.557436517533253,78,58.948004836759374,29.092865,21.98674774263054,17,12.84764207980653,39,29.474002418379687,8,6.045949214026602,62,46.85610640870617,177.359,134.03793833131803,144.0,108.82708585247885,207.0,156.43893591293835,111.0,83.88754534461911,264.0,199.51632406287786,40.0,164.0,False,False,False
2021-02-06,32.769966,24.765694979578257,19,14.35912938331318,43,32.49697702539299,9,6.801692865779928,70,52.90205562273277,30.154623,22.789165086578578,17,12.84764207980653,40,30.22974607013301,8,6.045949214026602,64,48.367593712212816,183.507,138.68425030229747,147.0,111.09431680773882,216.0,163.24062877871827,113.0,85.39903264812577,277.0,209.3409915356711,36.0,178.0,False,False,False
2021-02-07,12.661554,9.568889072397724,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,30,22.67230955259976,31.270296,23.63232779316604,18,13.603385731559856,41,30.985489721886335,8,6.045949214026602,71,53.657799274486095,189.954,143.55652962515117,152.0,114.87303506650544,224.0,169.28657799274487,114.0,86.15477629987909,288.0,217.6541717049577,3.0,174.0,True,False,False
2021-02-08,21.692808,16.394202248193324,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,51,38.54292623941959,32.443092,24.5186616666615,20,15.114873035066505,43,32.49697702539299,9,6.801692865779928,70,52.90205562273277,196.746,148.68954050785973,157.0,118.65175332527207,235.0,177.59975816203143,115.0,86.91051995163241,307.0,232.01330108827085,2.0,164.0,True,False,False
2021-02-09,42.394165,32.03912056051195,23,17.38210399032648,53,40.05441354292624,11,8.313180169286579,96,72.55139056831923,33.676414,25.450735120102763,19,14.35912938331318,44,33.252720677146314,9,6.801692865779928,77,58.192261185006046,203.872,154.07496977025394,162.0,122.4304715840387,246.0,185.91293833131803,118.0,89.17775090689238,325.0,245.6166868198307,21.0,158.0,True,False,False
2021-02-10,62.10716,46.937091974541545,34,25.69528415961306,80,60.45949214026602,17,12.84764207980653,138,104.2926239419589,34.973846,26.43126354087144,18,13.603385731559856,42,31.741233373639663,9,6.801692865779928,75,56.6807738814994,211.335,159.715084643289,163.0,123.18621523579202,255.0,192.71463119709796,119.0,89.9334945586457,354.0,267.5332527206772,17.0,142.0,True,False,False
2021-02-11,59.3542,44.856558088213205,33,24.939540507859732,75,56.6807738814994,16,12.091898428053204,131,99.00241837968561,36.339382,27.46325626503676,20,15.114873035066505,47,35.51995163240629,10,7.557436517533253,85,64.23821039903265,219.203,165.66127569528416,165.0,124.69770253929867,262.0,198.00483675937122,117.0,88.42200725513906,372.0,281.13663845223704,0.0,119.0,True,False,False
2021-02-12,46.162548,34.88705260679126,26,19.649334945586457,61,46.10036275695284,12,9.068923821039904,106,80.10882708585248,37.777103,28.549807029776275,20,15.114873035066505,48,36.27569528415962,9,6.801692865779928,85,64.23821039903265,227.456,171.89842805320433,169.0,127.72067714631197,275.0,207.82950423216445,121.0,91.44498186215236,391.0,295.49576783555017,,,False,False,True
2021-02-13,43.07566,32.554156496189535,24,18.13784764207981,56,42.32164449818622,11,8.313180169286579,103,77.8415961305925,39.2915,29.6943006105721,21,15.870616686819831,51,38.54292623941959,9,6.801692865779928,89,67.26118500604595,236.134,178.4567714631197,174.0,131.49939540507862,285.0,215.38694074969771,122.0,92.20072551390568,405.0,306.07617896009674,,,False,False,True
2021-02-14,16.700092,12.620988127309829,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,40,30.22974607013301,40.88736,30.900363344699144,20,15.114873035066505,50,37.787182587666265,9,6.801692865779928,94,71.03990326481258,245.266,185.35822249093107,175.0,132.25513905683192,298.0,225.21160822249092,123.0,92.95646916565902,439.0,331.7714631197098,,,False,False,True
2021-02-15,29.198673,22.06671197200194,14,10.580411124546554,38,28.71825876662636,6,4.534461910519952,73,55.16928657799274,42.569763,32.17182820662856,22,16.626360338573157,54,40.81015719467957,9,6.801692865779928,104,78.59733978234583,254.886,192.62847642079805,178.0,134.5223700120919,306.0,231.25755743651754,122.0,92.20072551390568,459.0,346.8863361547763,,,False,False,True
2021-02-16,55.06358,41.613951907493174,27,20.405078597339784,72,54.41354292623942,12,9.068923821039904,140,105.80411124546553,44.34424,33.51287741679698,22,16.626360338573157,56,42.32164449818622,11,8.313180169286579,106,80.10882708585248,265.027,200.29247279322854,182.0,137.5453446191052,319.0,241.08222490931075,125.0,94.46795646916566,485.0,366.5356711003628,,,False,False,True
