,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,76.6514,16.425640205852687,46,9.857347045045932,99,21.214725162164076,22,4.714383369369794,157,33.64355404504808,45.372707,9.722924733068794,29,6.214414441442002,58,12.428828882884003,15,3.2143522972975864,88,18.857533477479176,329.513,70.6113912359613,266.0,57.00118073874388,382.0,81.85883850451188,209.0,44.78664200901304,489.0,104.78788489190133,36.0,296.0,False,False,False
2021-01-28,71.33584,15.28656721347943,44,9.428766738739588,93,19.92898424324504,22,4.714383369369794,145,31.07207220721001,44.990627,9.641048382036388,28,6.000124288288829,58,12.428828882884003,13,2.785771990991242,91,19.500403936938692,326.279,69.91837688066396,266.0,57.00118073874388,380.0,81.43025819820554,206.0,44.14377154955353,475.0,101.78782274775692,44.0,282.0,False,False,False
2021-01-29,56.026585,12.005945609416813,35,7.5001553603610365,72,15.428891027028419,20,4.285803063063449,113,24.214787306308487,44.62762,9.56325966399163,27,5.785834135135657,57,12.214538729730831,14,3.0000621441444144,91,19.500403936938692,323.16,69.25000589297922,263.0,56.35831027928435,373.0,79.93022712613333,206.0,44.14377154955353,465.0,99.64492121622519,49.0,263.0,False,False,False
2021-01-30,50.754726,10.876238229684532,31,6.642994747748346,64,13.714569801803037,17,3.642932603603932,104,22.286175927929936,44.28335,9.48948654695414,29,6.214414441442002,58,12.428828882884003,15,3.2143522972975864,94,20.143274396398212,320.192,68.61399271842059,266.0,57.00118073874388,370.0,79.28735666667382,199.0,42.64374047748132,462.0,99.00205075676568,54.0,283.0,False,False,False
2021-01-31,18.441742,3.951883627451025,11,2.357191684684897,24,5.142963675676139,5,1.0714507657658623,39,8.357315972973726,43.95739,9.419635898666456,26,5.571543981982484,55,11.785958423424486,13,2.785771990991242,90,19.28611378378552,317.386,68.0126945486728,263.0,56.35831027928435,365.0,78.21590590090794,203.0,43.500901090094004,451.0,96.64485907208078,30.0,292.0,False,False,False
2021-02-01,31.601152,6.771815969841555,19,4.071512909910276,41,8.78589627928007,9,1.9286113783785523,70,15.000310720722073,43.649273,9.353609493700787,27,5.785834135135657,55,11.785958423424486,13,2.785771990991242,91,19.500403936938692,314.704,67.43796835791599,260.0,55.71543981982484,363.0,77.7873255946016,204.0,43.71519124324718,461.0,98.7877606036125,34.0,303.0,False,False,False
2021-02-02,56.067413,12.014694948447868,35,7.5001553603610365,74,15.857471333334761,17,3.642932603603932,113,24.214787306308487,43.35883,9.291370224673301,24,5.142963675676139,56,12.000248576577658,11,2.357191684684897,94,20.143274396398212,312.152,66.89109988706909,257.0,55.07256936036532,358.0,76.71587482883574,203.0,43.500901090094004,455.0,97.50201968469347,46.0,293.0,False,False,False
2021-02-03,71.69535,15.36360796308145,45,9.64305689189276,92,19.714694090091864,22,4.714383369369794,147,31.50065251351635,43.085514,9.23280167626217,25,5.357253828829311,55,11.785958423424486,13,2.785771990991242,86,18.428953171172832,309.746,66.37551777858255,254.0,54.429698900905805,356.0,76.2872945225294,197.0,42.21516017117498,454.0,97.2877295315403,51.0,308.0,False,False,False
2021-02-04,66.98528,14.354287122841924,40,8.571606126126898,88,18.857533477479176,23,4.928673522522966,141,30.214911594597318,42.829178,9.17787110665813,26,5.571543981982484,54,11.571668270271314,13,2.785771990991242,87,18.643243324326004,307.452,65.88393616724917,249.0,53.35824813513994,357.0,76.50158467568257,190.0,40.71512909910277,458.0,98.144890144153,63.0,327.0,False,False,False
2021-02-05,52.041767,11.152038496220484,32,6.857284900901519,66,14.143150108109381,16,3.4286424504507593,112,24.000497153155315,42.58939,9.126486838795245,25,5.357253828829311,52,11.143087963964968,13,2.785771990991242,89,19.07182363063235,305.299,65.4225694675104,246.0,52.71537767568042,355.0,76.07300436937622,187.0,40.07225863964325,451.0,96.64485907208078,52.0,330.0,False,False,False
2021-02-06,47.75947,10.23438453557901,27,5.785834135135657,61,13.07169934234352,14,3.0000621441444144,96,20.571854702704556,42.366074,9.078632137970999,25,5.357253828829311,54,11.571668270271314,12,2.5714818378380695,88,18.857533477479176,303.26,64.98563184523107,242.0,51.85821706306773,355.0,76.07300436937622,186.0,39.85796848649008,455.0,97.50201968469347,67.0,343.0,False,False,False
2021-02-07,17.696222,3.792126153712161,10,2.1429015315317246,23,4.928673522522966,5,1.0714507657658623,39,8.357315972973726,42.158794,9.034214599523693,25,5.357253828829311,56,12.000248576577658,11,2.357191684684897,92,19.714694090091864,301.327,64.57140897918599,237.0,50.78676629730188,348.0,74.57297329730402,180.0,38.57222756757104,457.0,97.93059999099981,67.0,380.0,True,False,False
2021-02-08,28.469667,6.1007693147985265,15,3.2143522972975864,36,7.714445513514209,7,1.5000310720722072,66,14.143150108109381,41.967438,8.993208757601678,23,4.928673522522966,54,11.571668270271314,11,2.357191684684897,91,19.500403936938692,299.538,64.18804389519497,234.0,50.14389583784236,350.0,75.00155360361036,176.0,37.71506695495835,458.0,98.144890144153,9.0,355.0,True,False,False
2021-02-09,51.295105,10.992035822710022,28,6.000124288288829,67,14.357440261262555,14,3.0000621441444144,112,24.000497153155315,41.791656,8.95554039743729,25,5.357253828829311,57,12.214538729730831,13,2.785771990991242,94,20.143274396398212,297.848,63.82589353636612,230.0,49.28673522522967,349.0,74.78726345045719,173.0,37.07219649549883,463.0,99.21634090991884,49.0,358.0,True,False,False
2021-02-10,72.3342,15.500506560783833,39,8.357315972973726,92,19.714694090091864,21,4.500093216216622,161,34.500714657660765,41.63129,8.92117532202974,22,4.714383369369794,53,11.35737811711814,11,2.357191684684897,90,19.28611378378552,296.282,63.49031515652824,229.0,49.0724450720765,347.0,74.35868314415085,173.0,37.07219649549883,467.0,100.07350152253153,48.0,355.0,True,False,False
2021-02-11,65.78359,14.096776430960745,37,7.9287356666673805,83,17.786082711713316,18,3.8572227567571047,144,30.857782054056837,41.48615,8.890073513612151,24,5.142963675676139,54,11.571668270271314,12,2.5714818378380695,96,20.571854702704556,294.834,63.18002301476245,227.0,48.64386476577015,345.0,73.9301028378445,165.0,35.35787527027345,491.0,105.21646519820769,47.0,339.0,True,False,False
2021-02-12,48.684307,10.4325677966699,27,5.785834135135657,63,13.500279648649864,13,2.785771990991242,111,23.786207000002143,41.356163,8.862218237482011,23,4.928673522522966,52,11.143087963964968,10,2.1429015315317246,90,19.28611378378552,293.485,62.890945598158815,225.0,48.2152844594638,347.0,74.35868314415085,165.0,35.35787527027345,502.0,107.57365688289256,,,False,False,True
2021-02-13,43.674023,9.358912939205766,23,4.928673522522966,56,12.000248576577658,12,2.5714818378380695,102,21.85759562162359,41.24099,8.837538189254701,22,4.714383369369794,54,11.571668270271314,10,2.1429015315317246,89,19.07182363063235,292.256,62.627582999933566,220.0,47.14383369369794,348.0,74.57297329730402,157.0,33.64355404504808,501.0,107.3593667297394,,,False,False,True
2021-02-14,16.215214,3.4747605241136625,8,1.7143212252253797,22,4.714383369369794,3,0.6428704594595174,38,8.143025819820553,41.14067,8.816040644887835,22,4.714383369369794,53,11.35737811711814,11,2.357191684684897,96,20.571854702704556,291.131,62.38650657763625,217.0,46.50096323423843,348.0,74.57297329730402,150.0,32.143522972975866,504.0,108.00223718919891,,,False,False,True
2021-02-15,27.198685,5.828410212416202,14,3.0000621441444144,36,7.714445513514209,6,1.2857409189190347,64,13.714569801803037,41.05492,8.797665213933215,22,4.714383369369794,52,11.143087963964968,11,2.357191684684897,94,20.143274396398212,290.114,62.16857349187947,212.0,45.42951246847256,349.0,74.78726345045719,146.0,31.28636236036318,504.0,108.00223718919891,,,False,False,True
2021-02-16,49.145584,10.531414591241628,25,5.357253828829311,59,12.643119036037175,11,2.357191684684897,119,25.500528225227526,40.983696,8.782402437645942,21,4.500093216216622,53,11.35737811711814,9,1.9286113783785523,92,19.714694090091864,289.197,61.972069421438015,210.0,45.000932162166215,351.0,75.21584375676353,143.0,30.643491900903662,524.0,112.28804025226236,,,False,False,True
