,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,313.3202,27.37661707215011,186,16.251908070120866,402,35.12509163542252,103,8.999712533454028,643,56.18267144670816,173.73604,15.180333866737783,105,9.174464233132747,232,20.271197162731404,54,4.718295891325413,359,31.367930092330063,1319.565,115.29811329327443,1065.0,93.05528007891786,1530.0,133.68505025422004,811.0,70.86181421972056,1986.0,173.52843778096798,294.0,1408.0,False,False,False
2021-02-04,248.29906,21.695341274607927,142,12.407370677189048,319,27.872896098755678,79,6.9026921373094,518,45.26069021678822,170.4461,14.892873878125101,97,8.475457434417871,216,18.87318356530165,50,4.368792491967975,341,29.795164795221588,1292.54,112.93678095136573,1030.0,89.99712533454029,1512.0,132.11228495711157,784.0,68.50266627405784,1956.0,170.90716228578717,208.0,1380.0,False,False,False
2021-02-05,187.48703,16.381838941015303,111,9.698719332168904,252,22.018714159518595,57,4.9804234408434915,401,35.03771578558316,167.28305,14.616498083341867,97,8.475457434417871,213,18.611056015783575,47,4.106664942449896,360,31.45530594216942,1266.524,110.66361084194494,1008.0,88.07485663807438,1487.0,129.92788871112757,760.0,66.40564587791322,1954.0,170.73241058610847,210.0,1331.0,False,False,False
2021-02-06,172.21042,15.047031047288328,101,8.82496083377531,219,19.135311114819732,54,4.718295891325413,377,32.94069538943853,164.24239,14.350817946251482,96,8.388081584578513,213,18.611056015783575,49,4.281416642128615,352,30.756299143454545,1241.532,108.47991360275968,983.0,85.89046039209039,1459.0,127.4813649156255,739.0,64.57075303128667,1916.0,167.4121282922128,218.0,1283.0,False,False,False
2021-02-07,63.05702,5.509660695679486,37,3.2329064440563013,82,7.164819686827479,19,1.6601411469478304,140,12.23261897751033,161.31912,14.095395454205573,95,8.300705734739152,216,18.87318356530165,50,4.368792491967975,359,31.367930092330063,1217.501,106.38018455527002,961.0,83.96819169562448,1427.0,124.68533772076601,711.0,62.12422923578461,1871.0,163.48021504944163,80.0,1302.0,True,False,False
2021-02-08,103.90719,9.078979201149195,60,5.24255099036157,130,11.358860479116736,31,2.7086513450201446,219,19.135311114819732,158.50919,13.849875540472567,92,8.038578185221073,209,18.261552616426133,46,4.019289092610537,350,30.581547443775825,1194.392,104.36101604133228,930.0,81.25954035060433,1407.0,122.93782072397882,680.0,59.41557789076446,1891.0,165.22773204622882,23.0,1295.0,True,False,False
2021-02-09,209.91313,18.341338727623224,117,10.222974431205062,274,23.9409828559845,62,5.417302690040289,452,39.493884127390494,155.80835,13.613887131214142,89,7.776450635702995,201,17.56254581771126,44,3.844537392931818,342,29.882540645060953,1172.207,102.4225828126461,898.0,78.46351315574483,1382.0,120.75342447799484,653.0,57.056429945101755,1922.0,167.93638339124897,123.0,1156.0,True,False,False
2021-02-10,324.05737,28.31478777807206,188,16.426659769799585,427,37.309487881406504,94,8.213329884899792,721,62.9979877341782,153.21266,13.387086801230907,86,7.514323086184916,196,17.12566656851446,42,3.669785693253099,355,31.01842669297262,1150.848,100.5563220359272,867.0,75.75486181072469,1373.0,119.96704182944059,636.0,55.57104049783264,1878.0,164.09184599831715,294.0,1156.0,True,False,False
2021-02-11,290.81198,25.409943191334605,166,14.504391073333679,359,31.367930092330063,86,7.514323086184916,620,54.173026900402895,150.71826,13.169135490898043,81,7.077443836988119,189,16.514035619638946,41,3.5824098434137395,348,30.406795744097106,1130.329,98.76345697307337,842.0,73.5704655647407,1336.0,116.73413538538428,600.0,52.425509903615705,1883.0,164.52872524751393,148.0,1096.0,True,False,False
2021-02-12,177.64902,15.522234025411308,96,8.388081584578513,229,20.009069613213327,49,4.281416642128615,404,35.29984333510124,148.32158,12.959724699612707,79,6.9026921373094,195,17.038290718675103,39,3.40765814373502,350,30.581547443775825,1110.598,97.03944407989297,821.0,71.73557271811416,1323.0,115.59824933747261,561.0,49.01785175988068,1900.0,166.01411469478305,,,False,False,True
2021-02-13,157.00124,13.718116679228842,82,7.164819686827479,200,17.4751699678719,42,3.669785693253099,363,31.717433491687498,146.01903,12.758537195622921,78,6.81531628747004,188,16.426659769799585,39,3.40765814373502,359,31.367930092330063,1091.645,95.38340959788759,800.0,69.9006798714876,1285.0,112.27796704357696,558.0,48.7557242103626,1967.0,171.86829663402014,,,False,False,True
2021-02-14,57.637383,5.036115180701017,30,2.621275495180785,74,6.465812888112603,14,1.223261897751033,137,11.97049142799225,143.80788,12.565335782710463,76,6.640564587791322,187,16.339283919960227,38,3.320282293895661,336,29.358285546024792,1073.413,93.7903731036164,763.0,66.6677734274313,1317.0,115.07399423843646,537.0,46.920831363736056,1926.0,168.2858867906064,,,False,False,True
2021-02-15,95.34397,8.330760465469211,49,4.281416642128615,125,10.921981229919938,24,2.0970203961446283,238,20.79545226176756,141.68451,12.379804684314877,80,6.990067987148761,186,16.251908070120866,38,3.320282293895661,318,27.78552024891632,1055.895,92.2597229661305,731.0,63.8717462325718,1286.0,112.36534289341633,509.0,44.47430756823398,1948.0,170.2081554870723,,,False,False,True
2021-02-16,170.13321,14.865533739794046,88,7.689074785863636,210,18.348928466265495,41,3.5824098434137395,398,34.775588236065076,139.64626,12.201710342196748,70,6.116309488755165,176,15.378149571727272,36,3.1455305942169423,319,27.872896098755678,1039.06,90.78875053408488,721.0,62.9979877341782,1267.0,110.70520174646849,488.0,42.63941472160744,1968.0,171.95567248385947,,,False,False,True
