,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,54.39594,20.623113960027695,33,12.511279107680409,70,26.539076895079653,15,5.68694504894564,110,41.70426369226803,32.552174,12.341495312284678,19,7.203463728664478,41,15.544316467118083,10,3.791296699297094,65,24.64342854543111,236.083,89.50606986601557,196.0,74.30941530622303,270.0,102.36501088102153,148.0,56.11119114959698,339.0,128.52495810617148,34.0,230.0,False,False,False
2021-01-28,50.527958,19.15664761327207,31,11.75301976782099,65,24.64342854543111,16,6.06607471887535,103,39.05035600276006,32.280415,12.238463386893272,20,7.582593398594188,42,15.923446137047794,10,3.791296699297094,69,26.159947225149946,233.806,88.64279160758564,194.0,73.55115596636362,268.0,101.6067515411621,148.0,56.11119114959698,331.0,125.4919207467338,35.0,217.0,False,False,False
2021-01-29,39.67914,15.04353858763352,23,8.719982408383316,50,18.95648349648547,12,4.549556039156513,80,30.330373594376752,32.02116,12.140171747887507,20,7.582593398594188,40,15.165186797188376,10,3.791296699297094,65,24.64342854543111,231.638,87.82083848317802,194.0,73.55115596636362,267.0,101.2276218712324,145.0,54.97380213980785,327.0,123.97540206701497,33.0,206.0,False,False,False
2021-01-30,36.702423,13.914977898821235,23,8.719982408383316,47,17.81909448669634,11,4.170426369226803,74,28.05559557479849,31.774101,12.046504707541317,19,7.203463728664478,41,15.544316467118083,9,3.4121670293673843,63,23.88516920557169,229.529,87.02125400929626,190.0,72.03463728664478,265.0,100.46936253137297,146.0,55.35293180973757,321.0,121.7006240474367,39.0,198.0,False,False,False
2021-01-31,13.15934,4.9890961236087605,8,3.033037359437675,17,6.44520438880506,3,1.1373890097891282,28,10.61563075803186,31.538963,11.957356764469296,20,7.582593398594188,41,15.544316467118083,10,3.791296699297094,66,25.022558215360817,227.538,86.2664068364662,190.0,72.03463728664478,261.0,98.95284385165414,149.0,56.490320819526694,318.0,120.56323503764757,37.0,218.0,False,False,False
2021-02-01,22.542385,8.546486787963659,13,4.9286857090862215,30,11.37389009789128,7,2.653907689507965,48,18.19822415662605,31.315523,11.872644245158881,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,63,23.88516920557169,225.642,85.54757698227948,193.0,73.1720262964339,255.0,96.67806583207589,148.0,56.11119114959698,321.0,121.7006240474367,14.0,213.0,False,False,False
2021-02-02,40.23653,15.254862955771387,24,9.099112078313025,53,20.093872506274597,12,4.549556039156513,85,32.2260219440253,31.10354,11.792274744948372,19,7.203463728664478,40,15.165186797188376,10,3.791296699297094,64,24.2642988755014,223.822,84.8575609830074,188.0,71.27637794678536,256.0,97.0571955020056,148.0,56.11119114959698,319.0,120.94236470757728,25.0,217.0,False,False,False
2021-02-03,51.801502,19.639485981315374,32,12.1321494377507,69,26.159947225149946,17,6.44520438880506,112,42.46252303212744,30.902756,11.716151493601501,19,7.203463728664478,41,15.544316467118083,8,3.033037359437675,66,25.022558215360817,222.078,84.19635883865,186.0,70.51811860692594,255.0,96.67806583207589,146.0,55.35293180973757,315.0,119.42584602785844,29.0,212.0,False,False,False
2021-02-04,48.219154,18.28131207730621,29,10.994760427961571,61,23.12690986571227,15,5.68694504894564,103,39.05035600276006,30.71301,11.644213373074308,18,6.8243340587347685,40,15.165186797188376,9,3.4121670293673843,65,24.64342854543111,220.444,83.57686095798485,184.0,69.75985926706653,254.0,96.29893616214618,144.0,54.59467246987815,325.0,123.21714272715553,41.0,218.0,False,False,False
2021-02-05,37.55909,14.2397650051862,22,8.340852738453606,48,18.19822415662605,12,4.549556039156513,79,29.951243924447038,30.53405,11.576364340726286,19,7.203463728664478,40,15.165186797188376,9,3.4121670293673843,62,23.50603953564198,218.873,82.98124824652527,181.0,68.6224702572774,256.0,97.0571955020056,142.0,53.83641313001873,319.0,120.94236470757728,49.0,234.0,False,False,False
2021-02-06,33.82741,12.824975419789553,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,72,27.297336234939074,30.365795,11.512573837535456,17,6.44520438880506,39,14.786057127258665,8,3.033037359437675,65,24.64342854543111,217.388,82.41824068667965,180.0,68.24334058734769,254.0,96.29893616214618,138.0,52.31989445029989,314.0,119.04671635792874,41.0,236.0,False,False,False
2021-02-07,12.537986,4.753522443934344,7,2.653907689507965,16,6.06607471887535,3,1.1373890097891282,28,10.61563075803186,30.207975,11.452740000095218,17,6.44520438880506,38,14.406927457328957,8,3.033037359437675,63,23.88516920557169,215.965,81.87873916636968,177.0,67.10595157755856,252.0,95.54067682228676,134.0,50.80337577058105,325.0,123.21714272715553,28.0,227.0,True,False,False
2021-02-08,20.816483,7.892146095400676,12,4.549556039156513,27,10.236501088102152,5,1.895648349648547,47,17.81909448669634,30.060495,11.396825721021742,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,66,25.022558215360817,214.634,81.37411757569323,174.0,65.96856256776942,245.0,92.8867691327788,136.0,51.56163511044048,327.0,123.97540206701497,9.0,222.0,True,False,False
2021-02-09,38.799194,14.70992574468255,22,8.340852738453606,50,18.95648349648547,12,4.549556039156513,81,30.70950326430646,29.923197,11.34477206505835,17,6.44520438880506,39,14.786057127258665,9,3.4121670293673843,64,24.2642988755014,213.409,80.90968373002934,172.0,65.21030322791,250.0,94.78241748242735,129.0,48.9077274209325,327.0,123.97540206701497,28.0,225.0,True,False,False
2021-02-10,53.408672,20.248812506906688,29,10.994760427961571,69,26.159947225149946,16,6.06607471887535,121,45.87469006149483,29.795898,11.296509183011949,16,6.06607471887535,37,14.027797787399246,7,2.653907689507965,63,23.88516920557169,212.207,80.45396986677383,167.0,63.314654878261464,251.0,95.16154715235704,127.0,48.14946808107309,333.0,126.25018008659322,36.0,232.0,True,False,False
2021-02-11,47.342934,17.949110770132393,28,10.61563075803186,61,23.12690986571227,14,5.30781537901593,98,37.154707653111515,29.67855,11.252018884988502,17,6.44520438880506,37,14.027797787399246,8,3.033037359437675,60,22.74778019578256,211.12,80.04185591556025,162.0,61.41900652861292,249.0,94.40328781249762,122.0,46.25381973142454,337.0,127.76669876631206,46.0,237.0,True,False,False
2021-02-12,35.005344,13.271564966998994,21,7.961723068523897,45,17.060835146836922,9,3.4121670293673843,77,29.19298458458762,29.57102,11.21125096688047,17,6.44520438880506,38,14.406927457328957,8,3.033037359437675,66,25.022558215360817,210.059,79.63959933576481,160.0,60.660747188753504,247.0,93.64502847263822,121.0,45.87469006149483,337.0,127.76669876631206,,,False,False,True
2021-02-13,31.37803,11.896342766704038,17,6.44520438880506,40,15.165186797188376,7,2.653907689507965,75,28.4347252447282,29.473154,11.174147221026942,16,6.06607471887535,37,14.027797787399246,8,3.033037359437675,66,25.022558215360817,209.12,79.28359657570083,157.0,59.52335817896437,246.0,93.2658988027085,116.0,43.979041711846286,344.0,130.42060645582,,,False,False,True
2021-02-14,11.65504,4.418771277414635,6,2.2747780195782563,15,5.68694504894564,3,1.1373890097891282,25,9.478241748242734,29.38488,11.140679998788983,16,6.06607471887535,37,14.027797787399246,8,3.033037359437675,65,24.64342854543111,208.215,78.94048422441443,155.0,58.76509883910496,249.0,94.40328781249762,112.0,42.46252303212744,340.0,128.9040877761012,,,False,False,True
2021-02-15,19.539845,7.408134842989966,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,47,17.81909448669634,29.30619,11.110846389783546,15,5.68694504894564,37,14.027797787399246,7,2.653907689507965,63,23.88516920557169,207.397,78.63035615441193,153.0,58.00683949924553,247.0,93.64502847263822,111.0,42.08339336219774,341.0,129.28321744603087,,,False,False,True
2021-02-16,35.266838,13.370704255066812,18,6.8243340587347685,46,17.439964816766633,9,3.4121670293673843,79,29.951243924447038,29.236893,11.084573634434491,16,6.06607471887535,39,14.786057127258665,6,2.2747780195782563,65,24.64342854543111,206.633,78.34070108658564,149.0,56.490320819526694,245.0,92.8867691327788,104.0,39.42948567268977,350.0,132.69538447539827,,,False,False,True
