,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,19.710085,15.345035353675485,12,9.342447409806455,26,20.241969387913986,6,4.671223704903228,41,31.920028650172057,27.2981,21.252587612252682,16,12.456596546408608,35,27.24880494526883,8,6.228298273204304,56,43.59808791243013,196.55,153.02150319978824,164.0,127.68011460068823,228.0,177.50650078632265,128.0,99.65277237126887,285.0,221.88312598290335,3.0,238.0,False,False,False
2021-02-02,35.65263,27.756902272813022,21,16.349282967161297,46,35.812715070924746,10,7.78537284150538,70,54.49760989053766,27.121464,21.115070558153093,16,12.456596546408608,35,27.24880494526883,8,6.228298273204304,54,42.04101334412905,194.958,151.78207184342057,162.0,126.12304003238717,225.0,175.17088893387103,126.0,98.09569780296779,282.0,219.54751413045173,26.0,232.0,False,False,False
2021-02-03,45.608635,35.50802357494831,29,22.5775812403656,59,45.933699764881744,15,11.678059262258069,100,77.8537284150538,26.956299,20.986484014429152,16,12.456596546408608,35,27.24880494526883,9,7.006835557354842,55,42.819550628279586,193.47,150.6236083646046,160.0,124.56596546408608,225.0,175.17088893387103,124.0,96.53862323466672,285.0,221.88312598290335,42.0,225.0,False,False,False
2021-02-04,41.827305,32.56411582697183,25,19.46343210376345,56,43.59808791243013,12,9.342447409806455,88,68.51128100524734,26.802351,20.866630075033754,16,12.456596546408608,36,28.027342229419368,8,6.228298273204304,57,44.37662519658066,192.069,149.53287762950967,159.0,123.78742817993555,222.0,172.83527708141943,121.0,94.2030113822151,285.0,221.88312598290335,43.0,212.0,False,False,False
2021-02-05,32.133934,25.01746639609337,19,14.792208398860222,42,32.698565934322595,9,7.006835557354842,72,56.054684458838736,26.65947,20.75539086945355,16,12.456596546408608,35,27.24880494526883,7,5.449760989053766,55,42.819550628279586,190.751,148.5067654889993,156.0,121.45181632748394,222.0,172.83527708141943,120.0,93.42447409806455,287.0,223.44020055120438,11.0,178.0,False,False,False
2021-02-06,29.868988,23.25412060599774,17,13.235133830559144,40,31.14149136602152,9,7.006835557354842,64,49.82638618563443,26.527431,20.652594685088843,16,12.456596546408608,36,28.027342229419368,8,6.228298273204304,59,45.933699764881744,189.502,147.53437242109524,154.0,119.89474175918284,222.0,172.83527708141943,114.0,88.75325039316132,290.0,225.775812403656,44.0,188.0,False,False,False
2021-02-07,11.075222,8.622473251307383,6,4.671223704903228,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,26.4061,20.558132382575423,16,12.456596546408608,35,27.24880494526883,7,5.449760989053766,59,45.933699764881744,188.345,146.63360478333308,154.0,119.89474175918284,223.0,173.61381436556997,114.0,88.75325039316132,293.0,228.11142425610763,10.0,179.0,True,False,False
2021-02-08,18.37298,14.304049545899034,10,7.78537284150538,24,18.68489481961291,5,3.89268642075269,43,33.47710321847313,26.295332,20.471896277740598,15,11.678059262258069,33,25.691730376967755,7,5.449760989053766,57,44.37662519658066,187.253,145.7834420690407,152.0,118.33766719088177,221.0,172.0567397972689,112.0,87.19617582486026,290.0,225.775812403656,5.0,181.0,True,False,False
2021-02-09,33.903847,26.395407621748745,19,14.792208398860222,44,34.25564050262367,9,7.006835557354842,73,56.833221742989274,26.194885,20.393694285303354,15,11.678059262258069,34,26.47026766111829,6,4.671223704903228,57,44.37662519658066,186.258,145.0087974713109,150.0,116.7805926225807,223.0,173.61381436556997,109.0,84.86056397240864,289.0,224.99727511950547,27.0,182.0,True,False,False
2021-02-10,47.455395,36.945793544873595,28,21.799043956215066,63,49.047848901483896,14,10.899521978107533,107,83.30348940410757,26.104761,20.323529315646738,15,11.678059262258069,35,27.24880494526883,7,5.449760989053766,59,45.933699764881744,185.35,144.30188561730222,146.0,113.66644348597855,222.0,172.83527708141943,107.0,83.30348940410757,298.0,232.0041106768603,19.0,159.0,True,False,False
2021-02-11,41.866287,32.59446530137211,23,17.906357535462373,55,42.819550628279586,11,8.563910125655918,93,72.40396742600002,26.024748,20.261236932128668,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,53,41.26247605997851,184.489,143.6315650156486,145.0,112.887906201828,223.0,173.61381436556997,102.0,79.41080298335487,305.0,237.45387166591408,6.0,122.0,True,False,False
2021-02-12,31.173368,24.269628920592368,17,13.235133830559144,40,31.14149136602152,7,5.449760989053766,69,53.71907260638712,25.95477,20.206756016705185,13,10.120984693956993,34,26.47026766111829,6,4.671223704903228,56,43.59808791243013,183.703,143.01963471030626,141.0,109.77375706522587,221.0,172.0567397972689,101.0,78.63226569920434,304.0,236.67533438176355,,,False,False,True
2021-02-13,27.93761,21.750471205450594,15,11.678059262258069,36,28.027342229419368,8,6.228298273204304,65,50.604923469784964,25.89476,20.16003563767299,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,59,45.933699764881744,183.001,142.47310153683262,138.0,107.43814521277424,219.0,170.4996652289678,97.0,75.51811656260219,312.0,242.90363265496788,,,False,False,True
2021-02-14,10.384871,8.085009176284075,5,3.89268642075269,13,10.120984693956993,2,1.557074568301076,25,19.46343210376345,25.8446,20.120985573157668,13,10.120984693956993,34,26.47026766111829,6,4.671223704903228,60,46.712237049032275,182.366,141.97873036139703,136.0,105.88107064447316,218.0,169.72112794481728,96.0,74.73957927845164,309.0,240.56802080251626,,,False,False,True
2021-02-15,17.417683,13.560315710492432,9,7.006835557354842,23,17.906357535462373,4,3.114149136602152,42,32.698565934322595,25.804226,20.089551981072873,13,10.120984693956993,33,25.691730376967755,6,4.671223704903228,59,45.933699764881744,181.824,141.5567631533874,134.0,104.3239960761721,222.0,172.83527708141943,92.0,71.62543014184949,316.0,246.01778179157,,,False,False,True
2021-02-16,31.471447,24.501694133505225,16,12.456596546408608,42,32.698565934322595,7,5.449760989053766,82,63.840057300344114,25.773611,20.06571739912033,13,10.120984693956993,35,27.24880494526883,6,4.671223704903228,60,46.712237049032275,181.32,141.16438036217554,130.0,101.20984693956993,223.0,173.61381436556997,90.0,70.06835557354842,320.0,249.13193092817215,,,False,False,True
