,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,20.389694,21.144773927517235,11,11.407356708044261,25,25.925810700100595,5,5.185162140020118,45,46.666459260181064,50.002296,51.85400368645787,28,29.036907984112663,64,66.37007539225752,14,14.518453992056331,103,106.81434008441444,295.016,305.94115878003504,237.0,245.7766854369536,342.0,354.6650903773761,179.0,185.62880461272024,448.0,464.5905277458026,14.0,256.0,True,False,False
2021-02-08,36.021194,37.35514765139669,20,20.740648560080473,47,48.740524116189114,10,10.370324280040236,76,78.81446452830579,52.284542,54.2207679245621,29,30.073940412116688,66,68.44414024826557,13,13.481421564052306,113,117.18466436445468,307.966,319.37072872268715,242.0,250.96184757697372,355.0,368.1465119414284,185.0,191.85099918074437,472.0,489.47930601789915,1.0,247.0,True,False,False
2021-02-09,70.104225,72.7003556676209,40,41.481297120160946,90,93.33291852036213,22,22.814713416088523,153,158.66596148461562,54.697254,56.72282422892749,30,31.11097284012071,70,72.59226996028166,15,15.555486420060355,118,122.36982650447479,321.597,333.50651774881,250.0,259.2581070010059,376.0,389.9241929295129,187.0,193.92506403675242,505.0,523.7013761420319,27.0,259.0,True,False,False
2021-02-10,102.8346,106.6428143531084,58,60.147880824233376,129,133.77718321251905,29,30.073940412116688,225,233.3322963009053,57.248882,59.36895031481981,32,33.18503769612876,74,76.74039967229776,17,17.6295512760684,128,132.74015078451504,336.009,348.452229101204,255.0,264.44326914102606,392.0,406.5167117775773,189.0,195.9991288927605,531.0,550.6642192701366,13.0,149.0,True,False,False
2021-02-11,98.67087,102.32488857582211,51,52.88865382820521,126,130.666085928507,26,26.962843128104613,217,225.03603687687317,59.948555,62.16859328560531,32,33.18503769612876,74,76.74039967229776,16,16.59251884806438,128,132.74015078451504,351.219,364.2254923311452,264.0,273.7765609930623,411.0,426.22032790965375,191.0,198.07319374876852,580.0,601.4788082423337,58.0,168.0,True,False,False
2021-02-12,77.65686,80.53267956711352,43,44.59239440417302,103,106.81434008441444,21,21.777680988084494,178,184.59177218471623,62.806076,65.13193948194385,33,34.222070124132784,81,83.99962666832592,16,16.59251884806438,141,146.22157234856735,367.326,380.928973649006,276.0,286.2209501291106,432.0,447.99800889773826,193.0,200.14725860477657,623.0,646.0712026465068,,,False,False,True
2021-02-13,73.114586,75.82219550386071,39,40.44426469215692,94,97.48104823237823,20,20.740648560080473,172,178.36957761669208,65.83183,68.26974567957222,36,37.33316740814485,87,90.22182123635005,18,18.666583704072426,155,160.74002634062367,384.305,398.5367472440863,280.0,290.3690798411266,447.0,463.55349531779854,197.0,204.29538831679264,652.0,676.1451430586234,,,False,False,True
2021-02-14,28.577028,29.635304235853255,15,15.555486420060355,36,37.33316740814485,6,6.2221945680241415,66,68.44414024826557,69.03719,71.59381057135761,36,37.33316740814485,89,92.29588609235812,17,17.6295512760684,163,169.03628576465584,402.317,417.2157753372948,284.0,294.5172095531427,477.0,494.6644681579193,203.0,210.5175828848168,706.0,732.1448941708406,,,False,False,True
2021-02-15,50.397594,52.26393695920706,25,25.925810700100595,63,65.3330429642535,11,11.407356708044261,117,121.33279407647076,72.43425,75.11666626669466,36,37.33316740814485,94,97.48104823237823,17,17.6295512760684,173,179.4066100446961,421.353,436.95672463677937,295.0,305.924566261187,506.0,524.738408570036,205.0,212.59164774082487,761.0,789.181677711062,,,False,False,True
2021-02-16,95.70061,99.24463229253888,51,52.88865382820521,124,128.59202107249894,25,25.925810700100595,235,243.70262058094556,76.03613,78.85193335823715,38,39.407232264152896,96,99.55511308838626,19,19.703616132076448,183,189.77693432473635,441.504,457.85396509348845,303.0,314.2208256852192,534.0,553.7753165541486,213.0,220.88790716485704,816.0,846.2184612512833,,,False,False,True
