,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,33.300255,26.81806217879057,20,16.1068204331124,43,34.629663931191665,9,7.248069194900581,70,56.373871515893406,20.358856,16.39582187635824,12,9.664092259867441,27,21.74420758470174,5,4.0267051082781,44,35.43500495284728,205.82,165.75528907715972,163.0,131.27058652986608,238.0,191.67116315403757,124.0,99.8622866852969,324.0,260.9304910164209,45.0,202.0,False,True,False
2021-01-28,25.262472,20.344904623925686,15,12.080115324834301,32,25.770912692979845,6,4.832046129933721,51,41.072392104436624,18.657713,15.025821630842984,10,8.0534102165562,24,19.328184519734883,5,4.0267051082781,41,33.01898188788042,188.228,151.58772982419407,150.0,120.80115324834301,218.0,175.56434272092517,112.0,90.19819442542945,293.0,235.96491934509666,14.0,189.0,False,False,False
2021-01-29,18.758427,15.106931095942855,11,8.85875123821182,25,20.133525541390505,5,4.0267051082781,42,33.82432290953604,17.10597,13.77613953081891,9,7.248069194900581,23,18.52284349807926,4,3.2213640866224806,37,29.797617801257942,172.223,138.69824677259587,141.0,113.55308405344242,199.0,160.2628633094684,105.0,84.56080727384011,264.0,212.6100297170837,16.0,169.0,False,False,False
2021-01-30,16.704266,13.452630082610995,9,7.248069194900581,21,16.91216145476802,4,3.2213640866224806,34,27.381594736291085,15.689947,12.635758321266621,9,7.248069194900581,21,16.91216145476802,4,3.2213640866224806,34,27.381594736291085,157.626,126.94268387948877,128.0,103.08365077191938,184.0,148.1827479846341,95.0,76.5073970572839,236.0,190.06048111072633,13.0,143.0,False,False,False
2021-01-31,5.93299,4.778080256073736,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,14,11.274774303178681,14.397251,11.594696843530983,8,6.442728173244961,19,15.301479411456782,3,2.4160230649668604,31,24.965571671324224,144.338,116.24131238372888,116.0,93.41955851205192,170.0,136.90797368145542,89.0,71.67535092735018,221.0,177.98036578589202,8.0,140.0,False,False,False
2021-02-01,9.91931,7.988426659721881,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,23,18.52284349807926,13.216681,10.64393509295769,8,6.442728173244961,17,13.690797368145542,3,2.4160230649668604,29,23.35488962801298,132.209,106.47333113206788,106.0,85.36614829549573,155.0,124.82785835662112,79.0,63.621940710793986,203.0,163.48422739609086,2.0,133.0,False,False,False
2021-02-02,17.188208,13.842368207406253,10,8.0534102165562,22,17.71750247642364,4,3.2213640866224806,37,29.797617801257942,12.138072,9.775287617230788,7,5.637387151589341,16,12.885456346489923,3,2.4160230649668604,27,21.74420758470174,121.17,97.58317159401149,96.0,77.31273807893953,143.0,115.16376609675366,72.0,57.98455355920465,187.0,150.59877104960094,21.0,119.0,False,False,False
2021-02-03,20.38592,16.41761773498729,12,9.664092259867441,26,20.938866563046123,5,4.0267051082781,44,35.43500495284728,11.1522045,8.981327846413478,6,4.832046129933721,15,12.080115324834301,3,2.4160230649668604,27,21.74420758470174,111.073,89.45164329835468,89.0,71.67535092735018,131.0,105.49967383688623,65.0,52.347166407615305,175.0,140.9346787897335,26.0,100.0,False,False,False
2021-02-04,16.320759,13.143775868229568,9,7.248069194900581,21,16.91216145476802,4,3.2213640866224806,36,28.992276779602324,10.250767,8.255362627096474,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,22,17.71750247642364,101.857,82.02962044277649,80.0,64.4272817324496,122.0,98.25160464198565,61.0,49.125802320992825,163.0,131.27058652986608,14.0,100.0,False,False,False
2021-02-05,11.499579,9.261083323508501,6,4.832046129933721,15,12.080115324834301,3,2.4160230649668604,26,20.938866563046123,9.426179,7.591288886032999,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,22,17.71750247642364,93.468,75.27361461210751,74.0,59.595235602515885,111.0,89.39285340377383,53.0,42.68307414774787,152.0,122.41183529165426,12.0,96.0,False,False,False
2021-02-06,9.93576,8.001674723345786,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,21,16.91216145476802,8.67159,6.983587081776932,5,4.0267051082781,12,9.664092259867441,2,1.6106820433112403,20,16.1068204331124,85.773,69.0765154504675,67.0,53.95784845092655,103.0,82.95012523052887,48.0,38.656369039469766,139.0,111.94240201013119,8.0,91.0,False,False,False
2021-02-07,3.4075294,2.7442230930319056,1,0.8053410216556202,5,4.0267051082781,0,0.0,8,6.442728173244961,7.980781,6.4272506278939545,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,19,15.301479411456782,78.744,63.41577340925015,61.0,49.125802320992825,94.0,75.70205603562829,44.0,35.43500495284728,127.0,102.27830975026374,3.0,86.0,True,False,False
2021-02-08,5.3432145,4.303109744796529,2,1.6106820433112403,7,5.637387151589341,1,0.8053410216556202,13,10.469433281523061,7.348106,5.91773095948156,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,19,15.301479411456782,72.337,58.255953483502594,56.0,45.099097212714724,87.0,70.06466888403894,41.0,33.01898188788042,120.0,96.64092259867441,1.0,85.0,True,False,False
2021-02-09,9.369783,7.545870903413743,5,4.0267051082781,12,9.664092259867441,2,1.6106820433112403,22,17.71750247642364,6.768439,5.450901517178863,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489923,66.456,53.519742935145885,51.0,41.072392104436624,81.0,65.23262275410522,36.0,28.992276779602324,113.0,91.00353544708507,8.0,72.0,True,False,False
2021-02-10,12.235371,9.853646042756736,6,4.832046129933721,15,12.080115324834301,2,1.6106820433112403,27,21.74420758470174,6.2371287,5.0230155466124415,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,14,11.274774303178681,61.097,49.203920400093416,46.0,37.04568699615852,75.0,60.40057662417151,32.0,25.770912692979845,104.0,83.75546625218449,9.0,55.0,True,False,False
2021-02-11,10.261482,8.263992640422657,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,24,19.328184519734883,5.7499375,4.630660623661242,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,14,11.274774303178681,56.191,45.25291734785095,42.0,33.82432290953604,69.0,55.568530494237784,28.0,22.549548606357362,96.0,77.31273807893953,0.0,41.0,True,False,False
2021-02-12,6.859448,5.524194784811698,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,5.303022,4.270741192158312,2,1.6106820433112403,8,6.442728173244961,0,0.0,14,11.274774303178681,51.676,41.61680263507582,38.0,30.602958822913564,64.0,51.54182538595969,26.0,20.938866563046123,92.0,74.09137399231705,,,False,False,True
2021-02-13,5.6716533,4.5676151785301045,2,1.6106820433112403,8,6.442728173244961,0,0.0,14,11.274774303178681,4.8928943,3.9404483686666936,2,1.6106820433112403,7,5.637387151589341,0,0.0,12,9.664092259867441,47.559,38.30121364891963,34.0,27.381594736291085,59.0,47.51512027768158,22.0,17.71750247642364,85.0,68.45398684072771,,,False,False,True
2021-02-14,1.9502745,1.5706360500189476,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,4.516375,3.637222107499838,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,43.799,35.2731314074945,31.0,24.965571671324224,55.0,44.2937561910591,20.0,16.1068204331124,81.0,65.23262275410522,,,False,False,True
2021-02-15,3.0285301,2.4389995814999565,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,4.170554,3.3587184589123353,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,40.318,32.46973931111129,28.0,22.549548606357362,50.0,40.26705108278101,17.0,13.690797368145542,76.0,61.20591764582713,,,False,False,True
2021-02-16,5.0637603,4.0780538256512955,2,1.6106820433112403,7,5.637387151589341,0,0.0,13,10.469433281523061,3.8528235,3.102836853940971,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,37.138,29.908754862246415,25.0,20.133525541390505,47.0,37.851028017814144,15.0,12.080115324834301,73.0,58.78989458086026,,,False,False,True
