,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,59.425137,17.854984616860747,32,9.614777913653285,77,23.135559354728215,16,4.807388956826642,129,38.75957346441481,36.680706,11.021151294698939,21,6.309698005834968,47,14.121705060678261,9,2.7041562882149863,84,25.238792023339872,282.522,84.88707142878604,209.0,62.79651824854801,340.0,102.15701533256615,147.0,44.16788604084478,474.0,142.41889784598928,42.0,244.0,False,False,False
2021-02-04,54.662834,16.424094792455435,30,9.013854294049954,71,21.332788495918226,13,3.9060035274216474,122,36.656340795803146,35.853176,10.772509995149449,20,6.009236196033303,47,14.121705060678261,10,3.0046180980166515,75,22.534635735124887,275.679,82.83101126431325,203.0,60.993747389738026,340.0,102.15701533256615,141.0,42.36511518203479,467.0,140.31566517737764,40.0,251.0,False,False,False
2021-02-05,40.681484,12.22323189722374,22,6.610159815636634,51,15.323552299884925,10,3.0046180980166515,95,28.543871931158193,35.058647,10.533784370636567,19,5.708774386231638,45,13.520781441074933,8,2.403694478413321,79,23.736482974331548,269.113,80.85817902115552,199.0,59.79190015053137,323.0,97.04916456593784,135.0,40.5623443232248,466.0,140.01520336757596,47.0,251.0,False,False,False
2021-02-06,34.180683,10.269990161759779,18,5.408312576429973,45,13.520781441074933,8,2.403694478413321,79,23.736482974331548,34.295643,10.30453058774583,19,5.708774386231638,44,13.220319631273268,8,2.403694478413321,79,23.736482974331548,262.796,78.9601617686384,195.0,58.590052911324705,321.0,96.44824094633452,130.0,39.06003527421647,449.0,134.90735260094766,41.0,255.0,False,False,False
2021-02-07,12.467711,3.7460711610037833,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,29,8.713392484248288,33.562916,10.084374662255868,17,5.1078507666283075,44,13.220319631273268,8,2.403694478413321,76,22.83509754492655,256.741,77.1408655102893,187.0,56.18635843291138,306.0,91.94131379930954,128.0,38.45911165461314,436.0,131.001349073526,5.0,239.0,True,False,False
2021-02-08,22.467043,6.75048868288286,12,3.605541717619982,29,8.713392484248288,6,1.802770858809991,55,16.525399539091584,32.859276,9.87295716186054,17,5.1078507666283075,41,12.318934201868272,8,2.403694478413321,74,22.234173925323223,250.918,75.39127639181422,181.0,54.38358757410139,297.0,89.23715751109455,125.0,37.55772622520815,441.0,132.50365812253435,8.0,228.0,True,False,False
2021-02-09,51.116173,15.35845804028213,27,8.112468864644958,64,19.22955582730657,12,3.605541717619982,123,36.956802605604814,32.18352,9.669919381849468,17,5.1078507666283075,43,12.9198578214716,7,2.103232668611656,72,21.63325030571989,245.364,73.72251150017577,173.0,51.97989309568807,295.0,88.63623389149122,120.0,36.05541717619982,423.0,127.09534554610437,38.0,221.0,True,False,False
2021-02-10,72.816826,21.87867503380403,40,12.018472392066606,96,28.844333740959858,19,5.708774386231638,169,50.77804585648141,31.53461,9.474946273257956,16,4.807388956826642,40,12.018472392066606,8,2.403694478413321,74,22.234173925323223,239.993,72.10873111973102,166.0,49.876660427076416,289.0,86.83346303268124,116.0,34.85356993699315,427.0,128.297192785311,35.0,214.0,True,False,False
2021-02-11,57.856464,17.383658268954605,30,9.013854294049954,72,21.63325030571989,14,4.206465337223312,135,40.5623443232248,30.911465,9.287714783567935,16,4.807388956826642,40,12.018472392066606,7,2.103232668611656,72,21.63325030571989,234.837,70.55955002839364,162.0,48.67481318786975,283.0,85.03069217387123,112.0,33.6517226977865,440.0,132.20319631273267,13.0,187.0,True,False,False
2021-02-12,39.00418,11.719267058651894,19,5.708774386231638,48,14.422166870479929,8,2.403694478413321,90,27.041562882149865,30.313042,9.107911319006234,15,4.506927147024977,40,12.018472392066606,6,1.802770858809991,74,22.234173925323223,229.896,69.07496822616362,157.0,47.172504138861434,276.0,82.92745950525958,107.0,32.14941364877817,437.0,131.30181088332768,,,False,False,True
2021-02-13,34.312546,10.309609933756292,17,5.1078507666283075,44,13.220319631273268,7,2.103232668611656,87,26.140177452744872,29.738491,8.935280493460596,14,4.206465337223312,39,11.718010582264942,6,1.802770858809991,72,21.63325030571989,225.161,67.65228155675273,152.0,45.6701950898531,274.0,82.32653588565626,102.0,30.64710459976985,440.0,132.20319631273267,,,False,False,True
2021-02-14,12.564226,3.775070217670873,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,32,9.614777913653285,29.186838,8.76953054103069,14,4.206465337223312,38,11.417548772463276,6,1.802770858809991,70,21.032326686116562,220.606,66.28367801310614,148.0,44.468347850646445,270.0,81.1246886464496,94.0,28.243410121356522,437.0,131.30181088332768,,,False,False,True
2021-02-15,20.730263,6.228651909623295,10,3.0046180980166515,28,8.412930674446624,4,1.2018472392066606,53,15.924475919488254,28.65732,8.610430086264387,14,4.206465337223312,37,11.117086962661611,6,1.802770858809991,71,21.332788495918226,216.222,64.96645343893564,143.0,42.96603880163812,266.0,79.92284140724294,90.0,27.041562882149865,426.0,127.99673097550937,,,False,False,True
2021-02-16,36.815926,11.061779514420778,16,4.807388956826642,47,14.121705060678261,7,2.103232668611656,98,29.445257360563186,28.149012,8.457702642772347,14,4.206465337223312,36,10.816625152859945,5,1.5023090490083257,70,21.032326686116562,212.021,63.704213375958844,139.0,41.764191562431456,259.0,77.81960873863127,86.0,25.8397156429432,422.0,126.7948837363027,,,False,False,True
