,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,4.5434833,6.816417590016499,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,10.97951,16.472148126922548,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,23,34.506038556747434,75.965,113.96744430275298,63.0,94.51654039456905,88.0,132.02310404320758,49.0,73.51286475133148,107.0,160.52809241617283,10.0,104.0,False,False,False
2021-02-01,7.7887073,11.685105710057542,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,11.007949,16.514812887180597,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,24,36.00630110269297,76.033,114.06946215587728,63.0,94.51654039456905,88.0,132.02310404320758,50.0,75.01312729727702,112.0,168.02940514590054,1.0,104.0,False,False,False
2021-02-02,14.003863,21.009471674915403,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,11.041268,16.564801626373082,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,76.146,114.23899182356912,63.0,94.51654039456905,89.0,133.5233665891531,49.0,73.51286475133148,111.0,166.52914259995498,19.0,97.0,False,False,False
2021-02-03,18.50437,27.761413366533816,10,15.002625459455405,24,36.00630110269297,5,7.501312729727703,39,58.510239291876076,11.079546,16.622227849438787,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,76.251,114.3965193908934,63.0,94.51654039456905,89.0,133.5233665891531,49.0,73.51286475133148,113.0,169.52966769184607,15.0,99.0,False,False,False
2021-02-04,17.378647,26.072532637044787,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,37,55.509714199985,11.122804,16.687126480974257,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,76.421,114.65156402370417,63.0,94.51654039456905,89.0,133.5233665891531,49.0,73.51286475133148,115.0,172.53019278373714,19.0,86.0,False,False,False
2021-02-05,13.622896,20.437920466065407,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,29,43.507613832420674,11.171125,16.759621212258935,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,76.632,114.96811942089866,63.0,94.51654039456905,91.0,136.52389168104418,48.0,72.01260220538595,115.0,172.53019278373714,7.0,75.0,False,False,False
2021-02-06,12.650914,18.979693413712084,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,27,40.507088740529596,11.224555,16.83977898210287,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,26,39.00682619458406,76.858,115.30717875628237,63.0,94.51654039456905,91.0,136.52389168104418,47.0,70.5123396594404,116.0,174.0304553296827,11.0,82.0,False,False,False
2021-02-07,4.7381063,7.108403224265203,2,3.000525091891081,6,9.001575275673243,1,1.5002625459455405,12,18.003150551346486,11.283191,16.927748220041394,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,24,36.00630110269297,77.123,115.70474833095793,63.0,94.51654039456905,93.0,139.52441677293527,48.0,72.01260220538595,120.0,180.03150551346485,1.0,73.0,True,False,False
2021-02-08,7.904973,11.859535152325407,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,11.3471,17.02362933428958,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,27,40.507088740529596,77.431,116.16682919510913,62.0,93.01627784862352,93.0,139.52441677293527,46.0,69.01207711349487,121.0,181.5317680594104,2.0,74.0,True,False,False
2021-02-09,14.626772,21.943998581264168,8,12.002100367564324,19,28.504988372965265,4,6.001050183782162,33,49.508664016202836,11.416374,17.127559112850577,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,26,39.00682619458406,77.785,116.69792213637386,61.0,91.51601530267797,94.0,141.0246793188808,45.0,67.51181456754932,123.0,184.53229315130147,6.0,61.0,True,False,False
2021-02-10,20.25591,30.389183666557074,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,46,69.01207711349487,11.491123,17.239701992366463,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,78.143,117.23501612782238,59.0,88.51549021078688,96.0,144.0252044107719,44.0,66.01155202160379,124.0,186.03255569724703,10.0,56.0,True,False,False
2021-02-11,18.651209,27.98170899040997,10,15.002625459455405,24,36.00630110269297,5,7.501312729727703,43,64.51128947565824,11.571448,17.360210767947137,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,27,40.507088740529596,78.551,117.84712324656815,59.0,88.51549021078688,95.0,142.52494186482633,44.0,66.01155202160379,127.0,190.53334333508366,4.0,41.0,True,False,False
2021-02-12,14.1851425,21.281438239384443,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,34,51.008926562148375,11.657469,17.48926442814991,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,26,39.00682619458406,79.002,118.52374165478957,60.0,90.01575275673243,96.0,144.0252044107719,43.0,64.51128947565824,129.0,193.53386842697472,,,False,False,True
2021-02-13,12.838704,19.261427223682404,6,9.001575275673243,16,24.00420073512865,3,4.500787637836622,30,45.00787637836621,11.749292,17.62702304404229,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,79.502,119.27387292776235,59.0,88.51549021078688,96.0,144.0252044107719,42.0,63.011026929712706,133.0,199.5349186107569,,,False,False,True
2021-02-14,4.8198586,7.2310533141717315,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,11.847068,17.77371217031032,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,80.008,120.0330057760108,58.0,87.01522766484135,96.0,144.0252044107719,40.0,60.01050183782162,138.0,207.0362313404846,,,False,False,True
2021-02-15,8.166064,12.251239968463778,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,11.950964,17.929583555087447,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,80.577,120.88665516465382,57.0,85.5149651188958,97.0,145.52546695671742,40.0,60.01050183782162,141.0,211.5370189783212,,,False,False,True
2021-02-16,14.914929,22.376309789251536,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,35,52.50918910809391,12.061065,18.094763800036162,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,30,45.00787637836621,81.183,121.79581426749682,57.0,85.5149651188958,98.0,147.02572950266295,38.0,57.00997674593053,144.0,216.0378066161578,,,False,False,True
