,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,18.96373,7.293854287127033,11,4.230834320528008,25,9.615532546654565,5,1.9231065093309125,42,16.154094678379668,16.616547,6.39107747701928,9,3.461591716795643,21,8.077047339189834,4,1.5384852074647304,34,13.077124263450207,139.903,53.809673994984536,115.0,44.231449714610996,163.0,62.69327220418776,85.0,32.69281065862552,213.0,81.92433729749688,19.0,133.0,False,False,False
2021-02-07,6.755719,2.598393439257052,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,15,5.769319527992739,15.890097,6.111669790698215,9,3.461591716795643,20,7.69242603732365,4,1.5384852074647304,35,13.46174556531639,133.525,51.35655933168203,107.0,41.15447929968153,156.0,60.00092309112448,79.0,30.38508284742842,206.0,79.2319881844336,5.0,132.0,True,False,False
2021-02-08,11.034048,4.243930015945807,6,2.307727811197095,14,5.384698226126556,2,0.7692426037323652,24,9.23091124478838,15.201709,5.846900967299007,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,32,12.307881659717843,127.494,49.036908260127085,102.0,39.23137279035062,149.0,57.3085739780612,76.0,29.231218941829873,199.0,76.53963907137033,10.0,137.0,True,False,False
2021-02-09,20.15134,7.7506345405709,11,4.230834320528008,26,10.000153848520746,5,1.9231065093309125,44,16.923337282112033,14.549161,5.59591717319563,7,2.692349113063278,19,7.307804735457468,4,1.5384852074647304,33,12.692502961584026,121.788,46.84225911167864,96.0,36.92364497915352,142.0,54.61622486499792,70.0,26.92349113063278,186.0,71.53956214710996,17.0,128.0,True,False,False
2021-02-10,25.911865,9.966255311155692,14,5.384698226126556,34,13.077124263450207,6,2.307727811197095,57,21.923414206372406,13.930416,5.357934787753038,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,33,12.692502961584026,116.389,44.76568870290312,90.0,34.61591716795643,137.0,52.69311835566701,63.0,24.2311420175695,181.0,69.61645563777904,15.0,104.0,True,False,False
2021-02-11,21.724337,8.355642785318196,11,4.230834320528008,28,10.769396452253112,5,1.9231065093309125,51,19.61568639517531,13.343522,5.1322029321454465,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,31,11.923260357851658,111.279,42.80027385036693,84.0,32.308189356759335,131.0,50.385390544469914,59.0,22.692656810104772,176.0,67.69334912844813,6.0,87.0,True,False,False
2021-02-12,15.784744,6.071148891351186,8,3.0769704149294608,20,7.69242603732365,3,1.1538639055985476,36,13.846366867182573,12.786672,4.91802638862282,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,106.429,40.934860536315945,79.0,30.38508284742842,127.0,48.84690533700518,55.0,21.15417160264004,169.0,65.00100001538485,,,False,False,True
2021-02-13,13.599425,5.2306288125691935,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,32,12.307881659717843,12.25812,4.714733950095251,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,101.82,39.1621409560147,74.0,28.461976338097507,122.0,46.923798827674275,51.0,19.61568639517531,168.0,64.61637871351867,,,False,False,True
2021-02-14,4.859072,1.8689026546780951,2,0.7692426037323652,7,2.692349113063278,1,0.3846213018661826,12,4.61545562239419,11.756327,4.521733717410825,5,1.9231065093309125,15,5.769319527992739,2,0.7692426037323652,27,10.384775150386929,97.45,37.48134586685949,69.0,26.538869828766593,117.0,45.00069231834336,46.0,17.6925798858444,169.0,65.00100001538485,,,False,False,True
2021-02-15,7.828608,3.011049375345465,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,11.279754,4.338433427619748,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,29,11.154017754119293,93.336,35.899013830982014,65.0,25.000384621301865,113.0,43.46220711087863,42.0,16.154094678379668,164.0,63.07789350605395,,,False,False,True
2021-02-16,13.599042,5.230481110629626,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,35,13.46174556531639,10.827008,4.164297934039496,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,27,10.384775150386929,89.408,34.38822135725165,62.0,23.846520715703317,109.0,41.9237219034139,42.0,16.154094678379668,159.0,61.154786996723026,,,False,False,True
