,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,113.06676,47.435687156394124,68,28.528515929819854,146,61.25240184931909,37,15.522868961813742,224,93.97628776881834,67.17653,28.183040558360517,40,16.781479958717558,85,35.66064491227481,21,8.81027697832672,131,54.95934686480001,518.354,217.46868156302708,436.0,182.9181315500214,596.0,250.04405138489162,345.0,144.74026464393893,742.0,311.29645323421073,58.0,475.0,False,False,False
2021-01-28,105.18573,44.12930575199425,65,27.269904932916035,135,56.63749486067176,36,15.103331962845802,206,86.42462178739542,65.62854,27.533600223250687,40,16.781479958717558,84,35.24110791330688,21,8.81027697832672,137,57.476568858607635,505.744,212.17832000604136,423.0,177.4641505634382,580.0,243.3314594014046,338.0,141.80350565116336,725.0,304.1643242517558,76.0,485.0,False,False,False
2021-01-29,78.26326,32.83433325123042,49,20.557312949429008,100,41.9536998967939,25,10.488424974198475,158,66.28684583693436,64.13711,26.907891151495278,40,16.781479958717558,87,36.49971891021069,20,8.390739979358779,133,55.79842086273589,493.565,207.06877889561082,413.0,173.26878057375882,562.0,235.7797934199817,321.0,134.6713766687084,703.0,294.9345102744611,65.0,470.0,False,False,False
2021-01-30,68.3613,28.68009323719889,42,17.62055395665344,89,37.33879290814657,21,8.81027697832672,143,59.99379085241527,62.69997,26.30495873745531,39,16.361942959749623,79,33.14342291846718,19,7.97120298039084,123,51.603050873056496,481.844,202.1513857307076,402.0,168.65387358511146,554.0,232.4234974282382,313.0,131.3150806769649,685.0,287.3828442930382,16.0,429.0,False,False,False
2021-01-31,26.137978,10.965848923660815,16,6.712591983487024,33,13.844720965941985,8,3.356295991743512,52,21.815923946332827,61.315067,25.723938597366214,38,15.94240596078168,79,33.14342291846718,20,8.390739979358779,120,50.34443987615268,470.547,197.4118762533668,396.0,166.13665159130386,544.0,228.22812743855883,312.0,130.89554367799698,657.0,275.6358083219359,39.0,390.0,False,False,False
2021-02-01,43.702694,18.334896594751626,27,11.327498972134352,56,23.494071942204585,13,5.453980986583207,91,38.17786690608245,59.980293,25.1639517955482,39,16.361942959749623,81,33.98249691640306,20,8.390739979358779,119,49.92490287718474,459.691,192.85738259257084,389.0,163.19989259852827,529.0,221.9350724540397,307.0,128.79785868315727,656.0,275.21627132296794,54.0,390.0,False,False,False
2021-02-02,75.30822,31.59458574373275,46,19.298701952525192,96,40.275551900922146,23,9.649350976262596,151,63.35008684415879,58.69375,24.62419797666371,36,15.103331962845802,78,32.723885919499246,18,7.551665981422901,120,50.34443987615268,449.236,188.47112326836103,380.0,159.42405960781682,521.0,218.5787764622962,297.0,124.60248869347788,639.0,268.08414234051304,63.0,371.0,False,False,False
2021-02-03,99.60766,41.7890987591818,61,25.591756937044277,130,54.53980986583207,33,13.844720965941985,197,82.64878879668397,57.45349,24.103865143842995,36,15.103331962845802,74,31.045737923627485,19,7.97120298039084,115,48.24675488131299,439.14,184.23547772678072,370.0,155.22868961813742,508.0,213.124795475713,289.0,121.24619270173437,624.0,261.79108735599397,89.0,402.0,False,False,False
2021-02-04,89.38447,37.50009054783732,55,23.074534943236646,114,47.82721788234504,28,11.747035971102292,180,75.51665981422902,56.257786,23.602222790941596,33,13.844720965941985,72,30.206663925691604,17,7.132128982454963,114,47.82721788234504,429.41,180.15338272682268,360.0,151.03331962845803,497.0,208.5098884870657,283.0,118.72897070792673,613.0,257.1761803673466,103.0,429.0,False,False,False
2021-02-05,64.37428,27.007394237443805,37,15.522868961813742,81,33.98249691640306,18,7.551665981422901,133,55.79842086273589,55.104984,23.118579701986164,32,13.425183966974048,71,29.787126926723666,17,7.132128982454963,111,46.56860688544123,420.042,176.22316012049103,351.0,147.25748663774658,485.0,203.47544449945042,275.0,115.37267471618323,606.0,254.23942137457104,95.0,459.0,False,False,False
2021-02-06,56.15306,23.558286193292588,34,14.264257964909927,71,29.787126926723666,17,7.132128982454963,119,49.92490287718474,53.993504,22.652272309642285,33,13.844720965941985,69,28.94805292878779,17,7.132128982454963,110,46.14906988647329,411.0,172.42970657582293,343.0,143.90119064600307,477.0,200.1191485077069,261.0,109.49915673063207,596.0,250.04405138489162,41.0,484.0,False,False,False
2021-02-07,20.499636,8.600355795351788,12,5.034443987615268,27,11.327498972134352,6,2.517221993807634,43,18.040090955621377,52.92167,22.20259775640443,32,13.425183966974048,70,29.367589927755727,17,7.132128982454963,113,47.407680883377104,402.302,168.7805737587998,333.0,139.70582065632368,468.0,196.34331551699543,252.0,105.72332373992063,587.0,246.26821839418017,52.0,497.0,True,False,False
2021-02-08,35.42688,14.862886746414006,21,8.81027697832672,47,19.718238951493134,10,4.1953699896793895,77,32.3043489205313,51.888065,21.768963779322803,29,12.16657297007023,67,28.108978930851915,14,5.873517985551146,110,46.14906988647329,393.909,165.25939972646188,320.0,134.25183966974046,463.0,194.24563052215575,243.0,101.94749074920917,589.0,247.10729239211605,51.0,494.0,True,False,False
2021-02-09,64.59693,27.10080298129469,37,15.522868961813742,86,36.080181911242754,17,7.132128982454963,145,60.83286485035115,50.891296,21.35078248102218,30,12.58610996903817,66,27.68944193188397,14,5.873517985551146,107,44.89045888956947,385.826,161.86828216380403,310.0,130.0564696800611,456.0,191.30887152938016,237.0,99.43026875540153,600.0,251.72219938076339,72.0,503.0,True,False,False
2021-02-10,86.89539,36.45583346951753,49,20.557312949429008,107,44.89045888956947,26,10.907961973166413,177,74.2580488173252,49.93002,20.94749070238322,28,11.747035971102292,64,26.850367933948096,15,6.293054984519085,109,45.72953288750535,378.008,158.58834190587268,300.0,125.86109969038169,438.0,183.75720554795728,226.0,94.81536176675421,603.0,252.98081037766718,86.0,500.0,True,False,False
2021-02-11,79.775314,33.468694891780615,46,19.298701952525192,100,41.9536998967939,24,10.068887975230536,182,76.3557338121649,49.00295,20.558550022542477,26,10.907961973166413,60,25.17221993807634,14,5.873517985551146,107,44.89045888956947,370.48,155.43006737764205,291.0,122.08526669967024,429.0,179.9813725572458,213.0,89.361380780171,607.0,254.65895837353895,66.0,463.0,True,False,False
2021-02-12,57.44488,24.100253358483315,32,13.425183966974048,75,31.465274922595423,16,6.712591983487024,126,52.861661869960315,48.10887,20.183451124466956,27,11.327498972134352,61,25.591756937044277,14,5.873517985551146,112,46.98814388440917,363.219,152.38380922813585,279.0,117.05082271205498,419.0,175.7860025675664,206.0,86.42462178739542,602.0,252.56127337869924,,,False,False,True
2021-02-13,50.617973,21.236111933831125,28,11.747035971102292,66,27.68944193188397,14,5.873517985551146,112,46.98814388440917,47.24659,19.82169196708128,27,11.327498972134352,62,26.01129393601222,13,5.453980986583207,101,42.373236895761835,356.233,149.4529237533458,268.0,112.43591572340766,412.0,172.84924357479085,200.0,83.9073997935878,610.0,255.9175693704428,,,False,False,True
2021-02-14,18.520697,7.770117372274399,10,4.1953699896793895,24,10.068887975230536,4,1.678147995871756,43,18.040090955621377,46.41504,19.472825806587934,26,10.907961973166413,59,24.7526829391084,12,5.034443987615268,109,45.72953288750535,349.478,146.61895132531737,261.0,109.49915673063207,404.0,169.49294758304734,189.0,79.29249280494047,602.0,252.56127337869924,,,False,False,True
2021-02-15,30.576006,12.827766477130353,17,7.132128982454963,39,16.361942959749623,7,2.936758992775573,73,30.626200924659546,45.61291,19.136304035782814,25,10.488424974198475,61,25.591756937044277,11,4.614906988647329,102,42.79277389472978,342.981,143.8932194430227,251.0,105.30378674095267,403.0,169.07341058407943,179.0,75.09712281526107,608.0,255.0784953725069,,,False,False,True
2021-02-16,54.382595,22.815511329099536,29,12.16657297007023,68,28.528515929819854,14,5.873517985551146,135,56.63749486067176,44.83952,18.811837071552873,24,10.068887975230536,57,23.91360894117252,11,4.614906988647329,100,41.9536998967939,336.722,141.26733736648234,247.0,103.62563874508092,400.0,167.8147995871756,171.0,71.74082682351757,607.0,254.65895837353895,,,False,False,True
