,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,27.286627,14.82316292822361,17,9.235064998560416,35,19.01336911468321,8,4.345912940499019,59,32.051107936180266,66.91035,36.34831809904426,41,22.272803820057476,86,46.718564110364454,21,11.408021468809928,132,71.70756351823383,525.222,285.32113580434697,435.0,236.3090161396342,603.0,327.5731878901136,353.0,191.76340849951924,781.0,424.2697508162168,24.0,532.0,False,False,False
2021-02-01,46.88863,25.471739354543388,28,15.21069529174657,60,32.594347053742645,14,7.605347645873285,101,54.86715087380012,65.10659,35.36844742484391,39,21.18632558493272,82,44.54560764011495,20,10.864782351247548,129,70.07784616554669,510.252,277.18884621443823,425.0,230.8766249640104,585.0,317.7948837739908,341.0,185.2445390887707,750.0,407.42933817178306,80.0,534.0,False,False,False
2021-02-02,81.03796,44.02298654895276,49,26.61871676055649,101,54.86715087380012,24,13.037738821497058,160,86.91825880998039,63.375374,34.42798333708197,37,20.099847349807963,80,43.45912940499019,20,10.864782351247548,132,71.70756351823383,495.899,269.3917351600654,412.0,223.8145164356995,567.0,308.01657965786796,330.0,179.26890879558457,727.0,394.93483846784835,104.0,550.0,False,False,False
2021-02-03,99.63419,54.12519094534218,62,33.680825288867396,127,68.99136793042193,32,17.383651761996077,205,111.36401910028738,61.713436,33.52515341248363,38,20.643086467370342,82,44.54560764011495,19,10.321543233685171,126,68.44812881285955,482.148,261.9216540544652,399.0,216.7524079073886,551.0,299.32475377686995,315.0,171.1203220321489,706.0,383.5268169990385,113.0,559.0,False,False,False
2021-02-04,89.382545,48.556094407103956,53,28.791673230806005,113,61.38602028454866,27,14.66745617418419,183,99.41275851391507,60.1177,32.65828418079764,35,19.01336911468321,76,41.286172934740684,19,10.321543233685171,120,65.18869410748529,468.92,254.73568700735004,382.0,207.5173429088282,537.0,291.7194061309967,302.0,164.05821350383798,697.0,378.6376649409771,81.0,572.0,False,False,False
2021-02-05,68.78976,37.36928629223257,40,21.729564702495097,90,48.89152058061397,19,10.321543233685171,145,78.76967204654473,58.58529,31.82582149747759,35,19.01336911468321,75,40.742933817178304,18,9.778304116122793,118,64.10221587236053,456.247,247.85121767048201,369.0,200.45523438051728,524.0,284.6572976026858,291.0,158.08258321065185,674.0,366.1431652370424,63.0,555.0,False,False,False
2021-02-06,63.278442,34.3753257766366,38,20.643086467370342,82,44.54560764011495,19,10.321543233685171,137,74.42375910604571,57.11347,31.02626942563802,32,17.383651761996077,73,39.65645558205355,16,8.691825880998039,118,64.10221587236053,444.098,241.2514056312167,356.0,193.39312585220637,513.0,278.68166730949963,281.0,152.65019203502806,664.0,360.71077406141865,29.0,494.0,False,False,False
2021-02-07,22.975834,12.481371231842786,13,7.062108528310906,30,16.297173526871322,6,3.2594347053742645,49,26.61871676055649,55.699528,30.258161132223904,33,17.926890879558457,72,39.113216464491174,17,9.235064998560416,116,63.01573763723579,432.428,234.91180512926374,341.0,185.2445390887707,496.0,269.44660231093917,269.0,146.13132262427953,660.0,358.53781759116913,20.0,490.0,True,False,False
2021-02-08,39.294193,21.346143330447376,24,13.037738821497058,51,27.70519499568125,12,6.518869410748529,85,46.17532499280208,54.34101,29.520163661800325,31,16.840412644433698,68,36.940259994241664,14,7.605347645873285,117,63.55897675479815,421.208,228.8166622302139,333.0,180.8986261482717,487.0,264.5574502528778,253.0,137.4394967432815,648.0,352.0189481804206,33.0,443.0,True,False,False
2021-02-09,72.150696,39.195080171339214,41,22.272803820057476,95,51.60771616842585,21,11.408021468809928,154,83.65882410460613,53.035618,28.811022639274597,30,16.297173526871322,70,38.02673822936642,15,8.148586763435661,111,60.2995420494239,410.449,222.97195256436027,321.0,174.37975673752314,471.0,255.86562437187976,238.0,129.29090997984582,630.0,342.2406440642978,41.0,380.0,True,False,False
2021-02-10,95.74828,52.0142144523561,56,30.42139058349314,122,66.27517234261005,28,15.21069529174657,202,109.73430174760024,51.781025,28.129477868787944,30,16.297173526871322,66,35.85378175911691,15,8.148586763435661,113,61.38602028454866,400.107,217.35377361053014,309.0,167.86088732677464,469.0,254.77914613675503,232.0,126.03147527447157,635.0,344.9568396521097,60.0,327.0,True,False,False
2021-02-11,85.13809,46.25034343916923,47,25.532238525431737,108,58.66982469673676,23,12.49449970393468,185,100.49923674903982,50.57517,27.474408852867782,27,14.66745617418419,64,34.767303523992155,14,7.605347645873285,105,57.04010734404963,390.185,211.96375508607625,296.0,160.7987787984637,456.0,247.71703760844412,222.0,120.5990840988478,629.0,341.6974049467354,1.0,247.0,True,False,False
2021-02-12,61.482517,33.39970717206597,33,17.926890879558457,81,44.00236852255257,16,8.691825880998039,136,73.88051998848333,49.415882,26.84463979676366,28,15.21069529174657,64,34.767303523992155,14,7.605347645873285,109,59.21306381429914,380.615,206.7649567310043,285.0,154.82314850527757,449.0,243.91436378550748,208.0,112.9937364529745,621.0,337.35149200623636,,,False,False,True
2021-02-13,54.021984,29.346856172196567,29,15.753934409308947,68,36.940259994241664,13,7.062108528310906,124,67.36165057773479,48.301403,26.2392102740705,26,14.124217056621813,62,33.680825288867396,12,6.518869410748529,107,58.12658557917439,371.451,201.78671345766267,276.0,149.93399644721617,439.0,238.4819726098837,195.0,105.9316279246636,609.0,330.83262259548786,,,False,False,True
2021-02-14,19.65753,10.678738908609375,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,48,26.075477642994116,47.22976,25.65705217421055,25,13.580977939059435,61,33.137586171305024,12,6.518869410748529,109,59.21306381429914,362.651,197.00620922311376,266.0,144.5016052715924,429.0,233.04958143425992,185.0,100.49923674903982,616.0,334.6352964184245,,,False,False,True
2021-02-15,32.329098,17.562430002726614,17,9.235064998560416,40,21.729564702495097,7,3.8026738229366424,73,39.65645558205355,46.19925,25.097239995375276,24,13.037738821497058,58,31.507868818617894,11,5.975630293186152,104,56.49686822648725,354.187,192.40823333206578,255.0,138.52597497840625,422.0,229.24690761132325,181.0,98.32628027879032,626.0,340.06768759404827,,,False,False,True
2021-02-16,57.227352,31.0881354380399,29,15.753934409308947,77,41.82941205230306,14,7.605347645873285,150,81.48586763435661,45.208237,24.558883160352707,23,12.49449970393468,60,32.594347053742645,11,5.975630293186152,111,60.2995420494239,346.057,187.99169930628366,243.0,132.00710556765773,412.0,223.8145164356995,167.0,90.72093263291704,621.0,337.35149200623636,,,False,False,True
