,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,224.24537662190093,1816.7082691223954,65.37201882453955,1168.5654907292069,689.489501953125,5585.85108215332,201,3593.0
226,09574,244.96376932911383,2020.9744013174343,0.5965056697863913,1859.9046783939682,410.66461181640625,3388.022115600586,1,3118.0
227,09671,373.3482153298526,2946.7908455228185,26.483203316157635,1910.8206914418952,648.4871826171875,5118.4283591308595,46,3319.0
228,08135,186.41733217792105,1644.0698299328901,176.9748787607162,1079.4701479387406,243.324951171875,2145.955026916504,231,1409.0
229,07319,242.827007220011,1900.0179268004663,203.40551996297287,1626.0261625782562,199.36582946777344,1559.9527182617187,167,1335.0
230,01062,207.27785022864902,1625.2723879604282,184.04600732845327,1124.308262455449,496.666748046875,3894.3801796875,441,2694.0
231,06439,231.3863910350296,1889.9206602507484,192.27217919332588,1482.233833385837,426.0147399902344,3479.6085244140627,354,2729.0
232,07211,223.8774035297592,1882.3064437492555,28.717127591068103,1467.1841551072978,257.2664794921875,2163.0336267700195,33,1686.0
233,05974,212.69825835100414,1806.5356913860737,48.51565207346656,1201.6699945543655,644.465087890625,5473.712818115235,147,3641.0
234,09377,257.26835768732144,2092.5351891394193,140.49158414491092,1634.0671631611972,188.6137237548828,1534.1212485656738,103,1198.0
235,07333,232.97171064724427,1953.1408116184587,13.292569453675394,1713.4122025787585,175.26461791992188,1469.3478325805663,10,1289.0
236,07131,219.22584205872857,1821.1980262022487,147.92204742897394,1234.2490412459888,280.1048583984375,2326.9447180786133,189,1577.0
237,06431,213.5120106709487,1844.5229369187923,150.2277767787568,1760.3998081879759,569.92333984375,4923.548185058594,401,4699.0
238,09778,239.5107742066267,1985.7233151492421,212.2219927502688,1717.0041091305307,336.3186340332031,2788.3328218994143,298,2411.0
239,09663,242.58477179220338,2194.3603784452816,88.89031255755847,1833.0623913896518,302.9228820800781,2740.1636353759764,111,2289.0
240,09275,279.28846976779533,2228.3368894029177,14.336080197094555,1932.1850310084105,526.000732421875,4196.760564025879,27,3639.0
241,06636,265.99441071533846,2128.774000091242,31.772824306210595,1765.377550513826,267.8962707519531,2143.9947341918946,32,1778.0
242,08116,191.95221086832245,1634.792263604229,72.69230549084477,1492.1955938160027,1006.0733642578125,8568.387647460937,381,7821.0
243,05119,165.78695222424432,1445.286860627817,35.5561455241924,896.0148672096485,349.7010498046875,3048.6013865966797,75,1890.0
244,03357,252.61151343218043,2095.2400104845888,14.088561925355123,1823.5499500774872,412.3958740234375,3420.542174316406,23,2977.0
245,07312,237.9918379169918,2030.6930614476082,234.47015834348355,1883.8814453917985,234.4695587158203,2000.6388041381836,231,1856.0
246,01001,209.29566338730808,1676.2684725341314,139.629052151451,1298.550185008494,179.8728790283203,1440.6186506652832,120,1116.0
247,01059,207.42666332597645,1688.4397259340617,185.43073273081046,1453.4721269667089,408.29656982421875,3323.5078721313475,365,2861.0
248,14511,259.2888907095206,2050.7905644491584,34.18528424058397,1435.3797582899313,644.7088623046875,5099.18819897461,85,3569.0
249,14713,212.11657387099626,1966.4654234093093,163.43367732910832,1744.7794002198148,1188.85400390625,11021.488087890624,916,9779.0
250,09362,278.6465200566395,2250.5321327429497,54.99604715911045,1890.4891210944213,405.3331604003906,3273.7365668945313,80,2750.0
251,14521,250.3167336013116,2048.368918158689,37.9675837372183,1207.1965829174635,870.263671875,7121.4617993164065,132,4197.0
252,14522,248.32643144778163,2034.3317989472066,62.40998559769563,1311.5698511761882,775.8959350585938,6356.269705810547,195,4098.0
253,08337,208.12357062376944,1688.134272248912,201.35707519912307,1173.5900536753622,349.3583068847656,2833.7190707397463,338,1970.0
254,09774,198.57788804563734,1718.6675189553976,20.299952092113063,1251.2890469578492,244.55462646484375,2116.5906096191407,25,1541.0
255,05116,160.74228947722992,1409.1079592424169,34.23129586609024,958.4762842505269,417.92352294921875,3663.624329711914,89,2492.0
256,05166,210.78059305510294,1776.2756294138403,119.26318866092636,1276.2840949939698,627.41162109375,5287.279801269531,355,3799.0
257,05370,147.81921012329252,1242.8874078026342,127.90711488276501,683.095272980711,373.2834167480469,3138.626284301758,323,1725.0
258,05554,217.6214236931108,1868.6420212720316,465.0143643180601,2787.110526799868,804.472412109375,6907.734214355469,1719,10303.0
259,05562,194.86860220657502,1627.3568127190333,33.829335051237685,1083.3480358752815,1203.911865234375,10053.924303955078,209,6693.0
260,12066,267.255797498541,2119.0183989650777,0.0,674.0773677189861,300.5291442871094,2382.8361896362303,0,758.0
261,09677,252.59734029943735,2184.4065087225117,191.87618435971234,2191.5114610340697,318.5833435058594,2755.0390209960938,242,2764.0
262,07336,316.54410243566633,2545.1143372096985,188.74036931137934,1666.2675887713565,224.73681640625,1806.9548259887695,134,1183.0
263,09374,268.1552031005135,2196.911887245497,23.13889648499127,1664.9487788973263,254.95660400390625,2088.7798841552735,22,1583.0
264,09371,284.1528979884442,2283.5434225156946,0.0,1512.0500540707553,294.2914733886719,2365.020251831055,0,1566.0
265,05914,196.5728247706222,1567.236014948694,265.54664522545016,1095.5121559002137,371.609130859375,2962.7656520996093,502,2071.0
266,05954,206.54558352055622,1731.9193316783676,5.829043361946778,476.75438865606804,673.2435913085938,5645.260338378906,19,1554.0
267,09562,235.37545520363875,1941.612343653638,99.68985378821444,1574.7304681730911,254.99635314941406,2103.4651486206053,108,1706.0
268,05366,226.48490538789298,1857.3662434018877,66.95786362566369,1386.2370203750686,432.9598693847656,3550.6341791992186,128,2650.0
269,03155,277.278991996033,2283.5925358666063,319.50539675008895,1840.677262483691,374.03826904296875,3080.474987182617,431,2483.0
270,05911,184.14398442190816,1673.2184648776567,299.66387199719253,1544.6534810907435,671.6504516601562,6102.930493164063,1093,5634.0
271,09376,245.7080889095764,2017.0714388679453,5.52242102937928,1397.1725204329578,355.94256591796875,2922.01036920166,8,2024.0
272,08335,234.11405537005686,1903.1475699074479,120.94702591620049,961.1542413517525,656.193603515625,5334.294260742187,339,2694.0
273,08415,201.78065196697557,1736.3580494112452,20.55913765051593,1187.1129653720318,569.2494506835938,4898.491783935547,58,3349.0
274,08421,190.29080858046754,1648.055344899537,138.6216119247203,1274.503408460811,233.3650360107422,2021.1091527709962,170,1563.0
275,03401,203.36375387641175,1711.3188717238845,369.4823316693526,1716.3895549179144,155.21331787109375,1306.1299024658204,282,1310.0
276,05758,274.8325049015209,2234.279343766051,46.40610498092193,1507.603461816105,692.9132080078125,5633.109767089843,117,3801.0
277,06433,177.1639575287631,1439.351059220237,34.20512550649897,1212.2146127303208,471.3305358886719,3829.278344970703,91,3225.0
278,09183,265.12201156219874,2163.0184571349782,71.4068943356481,2011.8892479068854,297.02679443359375,2423.316098266602,80,2254.0
279,03356,223.03469118359385,1868.6222562376051,37.85911127937383,1560.1475624895447,253.32057189941406,2122.3624724121096,43,1772.0
280,16055,236.47273314186734,1991.3610172112615,495.86003648781406,2619.6379286148667,151.65232849121094,1277.079733947754,318,1680.0
281,03361,200.42121669337655,1680.428069385003,357.23569386163615,1603.475806751086,269.8571472167969,2262.6123740234375,481,2159.0
282,09363,275.7528049032238,2254.077662711846,19.022708358102484,1673.9983355130187,115.96784210205078,947.9523610534668,8,704.0
283,09272,337.4544816895969,2591.384826364832,69.1226543099255,1894.4727477535139,263.6261901855469,2024.4416540527343,54,1480.0
284,03456,276.70471332676755,2258.509383075274,103.93477908330999,2694.195869145376,375.3831481933594,3063.9389992675783,141,3655.0
285,08425,217.54174956684432,1875.2662932247758,74.4388456252863,1531.9826760504727,417.9064025878906,3602.4615599365234,143,2943.0
286,07320,249.88856986469509,2024.6667627444829,160.53706946876824,1742.5569176882664,85.61182403564453,693.6508329162598,55,597.0
287,07318,157.58377547366894,1382.904000904744,19.887041603691035,978.4424469015989,79.23942565917969,695.3794478149414,10,492.0
288,03158,275.8787952595604,2231.4925248060003,382.70472222911036,1906.9110025541202,333.76092529296875,2699.681971435547,463,2307.0
289,08327,220.4396505735473,1855.5338913997532,140.55019545261555,1300.821340204676,301.1337890625,2534.770627685547,192,1777.0
290,05774,187.99448640665253,1576.536740778266,302.95861099062864,1634.0706859613842,572.1273803710938,4797.905793945312,922,4973.0
291,05170,205.48261628241553,1745.5548310892868,60.51908080161846,1071.8361489115211,950.694091796875,8076.053803710937,280,4959.0
292,05754,208.43446117553037,1787.0134218488747,50.74284193188814,1476.2562319419258,751.7022094726562,6444.720944824218,183,5324.0
293,03402,280.09329264688927,2160.4253102436232,29.58930050893597,2016.0176746755042,141.99049377441406,1095.2060067749023,15,1022.0
294,03405,289.6703256651856,2296.7255214929846,36.84452924534509,1740.9040068425554,220.1349639892578,1745.3965600585936,28,1323.0
295,03404,251.78216808408328,2158.103888630107,2.4630086882631477,1466.7216738607046,408.90179443359375,3504.825458251953,4,2382.0
296,03462,353.2581677300966,2607.476642424423,850.0515977821699,4185.542126528257,201.96829223632812,1490.7726207733153,486,2393.0
297,16052,226.19952101232215,1911.6842506520657,264.55301996646216,1396.714959744196,217.17642211914062,1835.4271658935547,254,1341.0
298,09474,271.54463096594867,2204.644941380482,42.670289287144925,1700.7158158733475,311.8255615234375,2531.681971984863,49,1953.0
299,09572,271.2887472590785,2195.1083044221737,99.15309834794537,2030.0292240710921,363.8958740234375,2944.4304752197268,133,2723.0
300,03151,237.57615301140362,1937.6020512157015,90.12370483051578,1463.2186217387562,413.8695373535156,3375.3996533203126,157,2549.0
301,03101,321.4049108998803,2456.0553549521314,137.64898712623923,1653.3791632851162,807.896240234375,6173.638982421875,346,4156.0
302,09563,210.51078034682263,1804.2642298843114,56.373871515893406,1582.4951075532933,261.3933410644531,2240.3729368896484,70,1965.0
303,07232,200.83998770202527,1610.004239581843,33.957604445359124,1256.4313644782876,195.17630004882812,1564.6021200256348,33,1221.0
304,05122,186.90733227483997,1525.366655379076,216.7256782127692,1209.0016758439072,296.6705322265625,2421.1534774169922,344,1919.0
305,12068,244.54354879028827,2024.4532082605501,154.3739279588336,1044.2942185450509,242.3671112060547,2006.4355747070313,153,1035.0
306,12065,211.3050379677471,1696.1373752370398,321.89048013723715,1445.6159287600472,438.5086669921875,3519.892126586914,668,3000.0
307,12071,277.78075829432674,2231.907701166811,17.851829812555785,1133.166149530327,326.76739501953125,2625.504624267578,21,1333.0
308,15081,305.2857896034379,2478.5509929335562,96.327932779351,1646.8594772758927,263.04644775390625,2135.6186775512697,83,1419.0
309,09479,275.691009540249,2264.9114566153253,140.7392225182756,1789.984286397486,201.76446533203125,1657.5754495239257,103,1310.0
310,01002,313.937321852061,2358.564678198736,215.17949217639844,2036.0851948389402,773.2464599609375,5809.2863162841795,530,5015.0
311,05334,248.39887839014338,1974.7609710949546,28.34334075916826,976.130213279126,1375.93603515625,10938.635466308593,157,5407.0
312,07143,243.77034976501886,2004.4350546543858,111.8311349861709,1548.1622749648031,488.2768859863281,4014.923503173828,224,3101.0
313,07132,181.440954121771,1626.043038990209,241.54028380983348,1486.4017465220522,234.3690948486328,2100.376053894043,312,1920.0
314,09278,278.0696017282288,2248.7188313867973,122.46219865190372,1069.7730907029938,274.74945068359375,2221.869128540039,121,1057.0
315,09279,244.65878561302523,2030.63249536936,115.82929524781095,1415.4552410099463,230.23370361328125,1910.9064034423827,109,1332.0
316,09274,222.05536463774934,1867.1664582170465,394.6253323586303,1707.8866843062035,343.24652099609375,2886.209896118164,610,2640.0
317,09173,212.30380223862863,1714.306918612704,17.609861522452572,1141.4392059553352,265.23114013671875,2141.6836334228515,22,1426.0
318,09190,220.47017961854854,1819.745197083459,373.19609347960215,2097.723202865183,293.0180969238281,2418.550551635742,496,2788.0
319,10041,261.4950575878948,2165.0106291182788,157.61500397092064,1536.135377848372,856.08251953125,7087.811797607422,516,5029.0
320,08317,214.78570568350605,1865.4015042181134,289.2127225033682,1542.2298181887427,902.32763671875,7836.663643310547,1215,6479.0
321,08316,235.30319514558025,1895.1423504088352,51.20864747473501,1467.7755703902963,381.3841247558594,3071.6846243896484,83,2379.0
322,05962,184.52330775503037,1638.342795822332,298.91558998584713,1225.6980904483974,767.9324951171875,6818.307596801757,1244,5101.0
323,09182,278.2388627401792,2104.553318848441,416.1325112426999,2793.8872270720144,273.4698486328125,2068.481274963379,409,2746.0
324,06411,188.07464030129165,1585.5900906706472,117.15254935533913,1272.5856597555246,292.1795959472656,2463.2617735595704,182,1977.0
325,05111,196.92639053714768,1586.9495770649655,52.76243184171924,1137.5776326493274,1205.5400390625,9714.956181884765,323,6964.0
326,05158,176.80038817106035,1449.3580391123548,53.592231402564565,1003.1472503460734,854.4391479492188,7004.4430378417965,259,4848.0
327,05513,172.61268363956856,1467.6788878149298,91.02501075400971,945.2006390954341,449.4281921386719,3821.3661666259763,237,2461.0
328,05916,198.78985633964894,1734.2910420894545,176.45058421184336,1141.4748702286158,309.81597900390625,2702.909932006836,275,1779.0
329,09772,215.87846488828382,1826.3523060056207,202.3615635179153,1866.85667752443,530.197509765625,4485.521263549805,497,4585.0
330,09472,282.95420600092814,2297.935946795535,108.33509098230208,1774.5863133472667,295.1382141113281,2396.885068664551,113,1851.0
331,03403,229.6177374460187,1868.5380247495973,81.1817127510224,1727.4003540255142,376.1827392578125,3061.2258459472655,133,2830.0
332,03451,221.56824751281547,1795.5369842739137,191.8721950014411,2240.7049038580312,269.0614013671875,2180.4103368530273,233,2721.0
333,03457,288.70525410651913,2232.7401446997883,83.55814453171628,2161.7685678134026,483.7198791503906,3740.9114576416014,140,3622.0
334,05362,182.3657596495526,1490.4921181319337,67.28710809009615,1022.8069010000921,851.0225830078125,6955.485803710938,314,4773.0
335,14626,241.75950270432693,1912.6547867525542,8.076923076923077,940.7692307692308,628.57470703125,4972.9024455566405,21,2446.0
336,05978,185.80155096475846,1602.2335568189799,185.84216041511482,1003.4466650674815,735.8391723632812,6345.405666748047,736,3974.0
337,07137,291.96825440345935,2431.8570589905034,1.8874601863866933,1146.1601981833196,618.7537231445312,5153.713072265625,4,2429.0
338,07138,210.2651757342206,1724.0506100116806,0.0,1120.3675514101465,379.85455322265625,3114.5836295166014,0,2024.0
339,09761,206.10975541654005,1839.6109604724447,22.697591261776555,1441.1224482669516,590.2447509765625,5268.167491943359,65,4127.0
340,09771,258.4643009774039,2140.887324547563,385.74353020257263,1698.7992300406368,338.3711242675781,2802.7640498046876,505,2224.0
341,10043,239.27437941346227,1993.136928770998,213.85575952443267,1450.6299771937038,319.99359130859375,2665.5216716918944,286,1940.0
342,10045,320.47891645843634,2485.275117849556,242.07381176340397,4108.338405356056,463.3612365722656,3593.3101763916015,350,5940.0
343,09189,248.07621891947224,2037.1841562258217,95.88773670490693,1468.1733099068683,432.05450439453125,3548.0006701660154,167,2557.0
344,03157,239.18177225281278,1946.0107972630565,89.9334945586457,1501.6626360338573,316.4853210449219,2574.9614869384764,119,1987.0
345,03254,209.50163448339455,1811.4373706487797,192.0196350905055,1371.2078829113354,580.4347534179688,5018.677807250977,532,3799.0
346,03241,190.1500719813173,1734.7202067090068,35.8240984341374,1321.5597288203123,2176.2314453125,19853.54316894531,410,15125.0
347,01061,183.46910655076377,1505.4505819692422,257.87900225929394,1140.2968270993556,241.1829833984375,1979.0201715393066,339,1499.0
348,01051,258.8734492275372,2090.956292777739,118.11882603429207,1555.8581671268535,344.0868225097656,2779.2363756713867,157,2068.0
349,09573,274.23012233779895,2270.796857923763,61.247167318511515,1889.0376320095197,313.42034912109375,2595.3164368896482,70,2159.0
350,09564,219.89134156392473,1782.9723883044974,31.17799892151576,2414.432080003922,1121.390869140625,9092.71343725586,159,12313.0
351,08236,193.61280727854395,1705.988443688326,268.78704109840567,1501.535197331511,379.60888671875,3344.8633020019533,527,2944.0
352,08115,188.7409448192819,1659.7410075088567,115.1381789284019,1343.1039049939545,719.6333618164062,6328.277110839844,439,5121.0
353,09678,277.53128852221926,2317.978336112649,17.419630181251254,1201.9544825063363,318.6419982910156,2661.3404670410155,20,1380.0
354,09662,233.63517084892257,1983.905081677486,9.621120283245782,1152.6102099328446,121.41786193847656,1031.0156318969728,5,599.0
355,09462,333.7000600314956,2722.2945560430576,116.42734379331374,1535.7321062260908,240.75791931152344,1964.0810762939452,84,1108.0
356,05515,258.86395699663996,2270.1760992543477,149.01351120342926,1738.4909640400076,802.5792236328125,7038.431276367188,462,5390.0
357,05570,231.16193949886411,1891.0563013760911,259.1635397630402,1394.941444899813,641.3148803710938,5246.376407470703,719,3870.0
358,05314,188.7759494860167,1607.5310658030896,168.7530778616664,1100.972682703437,601.834716796875,5124.953715576172,538,3510.0
359,05382,156.475280538242,1358.1953656577798,47.46625786421966,672.9138747393968,932.9259643554688,8097.737335449218,283,4012.0
360,05315,176.50587148877926,1549.6968725164727,38.56373198866283,896.4889089198194,1871.989501953125,16435.806084472657,409,9508.0
361,15091,303.6948897970807,2514.7503701596647,0.0,1260.4420500284164,390.08697509765625,3230.1214079589845,0,1619.0
362,05120,168.9022770265382,1383.2859099401735,257.5365985077489,973.5248723732636,184.94630432128906,1514.6842385253906,282,1066.0
363,14612,266.2485221147658,2132.3359761081806,29.97287730427987,1299.8666850549348,1447.926025390625,11596.176122070312,163,7069.0
364,14625,252.4128433441121,2023.1859630076506,3.918073091653525,1128.7315564871863,773.0723876953125,6196.472344482422,12,3457.0
365,07340,275.2320249497274,2219.006614828198,116.09345523146133,1695.7936853452743,265.52734375,2140.7644415893556,112,1636.0
366,07337,175.48437139066118,1503.1630305085262,53.38110489839495,492.19188245299745,193.9558563232422,1661.3859710998536,59,544.0
367,05162,195.63263124311152,1603.9727895040196,40.66431717278557,1305.0357090479217,880.397705078125,7218.294585693359,183,5873.0
368,06432,164.4969832209756,1447.8520264766773,108.27501169848313,1401.0854826093937,481.6027526855469,4238.919813476563,317,4102.0
369,09679,222.09717379731123,1962.797864817531,125.91396710030108,2007.7667724260878,356.3038330078125,3148.85773059082,202,3221.0
370,08128,241.4039222037987,2109.3745477577563,42.366149446592175,1476.7629235669272,319.0901184082031,2788.19237097168,56,1952.0
371,03358,232.94972222998905,1952.6021640285655,4.277647864027833,1329.6355444019848,326.7445983886719,2738.7978993530273,6,1865.0
372,03351,201.60268331550503,1746.6861103363797,461.87300178118903,2375.6679459012985,358.7943115234375,3108.594737426758,822,4228.0
373,09777,211.65473632777042,1747.4831720805682,84.96176720475786,1501.7173895678568,291.4676208496094,2406.4416014404296,117,2068.0
374,09172,230.62122070397083,1833.557217192737,12.511187889170124,1113.495722136141,239.631591796875,1905.194297668457,13,1157.0
375,12062,274.2193596926559,2272.6849522613916,185.3391036848089,1144.5167330639229,287.03363037109375,2378.8875200805664,194,1198.0
376,15001,256.6730411535844,2082.827542491463,0.0,284.6151063085662,212.83071899414062,1727.0597699584962,0,236.0
377,15082,295.018734615987,2373.2807129312123,26.696275262867303,1252.9047367686585,486.24102783203125,3911.570072631836,44,2065.0
378,09180,212.71502800443977,1753.594329304899,0.0,1200.4348572409453,185.8810272216797,1532.378404663086,0,1049.0
379,09473,385.5397824356012,3117.3079382727788,174.3669095486091,2083.164932620469,333.87359619140625,2699.557501464844,151,1804.0
380,16075,297.00848179926066,2382.8743841196538,18.08296464177647,1252.54668418705,246.3715057373047,1976.6181303710937,15,1039.0
381,14523,317.7482857128349,2592.30112693811,61.984004683235916,1312.855654749094,738.1864624023438,6022.382132080078,144,3050.0
382,09561,226.30900294461154,1911.317891279142,330.4259092786511,2128.3315921183703,93.14652252197266,786.679330871582,136,876.0
383,14524,252.63137138919768,2069.5686481995867,23.41819347125417,998.9708320237634,819.8746948242188,6716.453916748047,76,3242.0
384,16076,246.7853570212211,2000.7623003930548,83.07454951836542,1075.0242300769428,249.5345458984375,2023.0507924194335,84,1087.0
385,16072,297.1897180969417,2376.6917728648455,105.60033792108133,1812.805800978563,168.8572540283203,1350.3887315063478,60,1030.0
386,16073,242.29755630958144,1989.7170896513921,302.89719797214445,1486.1179743406724,264.7779235839844,2174.3230412292482,331,1624.0
387,09476,316.0395241154399,2616.821338040885,16.19647800223806,1663.8200129571824,214.6414031982422,1777.2403799438478,11,1130.0
388,09475,363.44106591297094,2862.058284949289,480.146014165863,2046.0649804519387,350.46258544921875,2759.85418359375,463,1973.0
389,09571,213.86201825846666,1862.0971769230234,359.5971629328127,2423.971673450478,387.76177978515625,3376.242875366211,652,4395.0
390,01053,256.42151549663953,2050.165928821806,17.098534189296316,1144.565515883502,494.8909606933594,3956.799740966797,33,2209.0
391,09565,218.50494976577767,1866.2278873318676,155.8325912733749,1669.6349065004451,88.3371810913086,754.4786102905274,63,675.0
392,13076,281.6196653004926,2258.250087860203,64.45194827030588,1991.9388360351777,602.9843139648438,4835.207010620117,138,4265.0
393,13075,276.1606136682401,2161.801998262715,45.72953288750535,1405.8684835415636,658.2509155273438,5152.828007019043,109,3351.0
394,13004,253.81018898703837,2047.0926810020255,129.13223140495867,1670.4545454545455,245.68826293945312,1981.5857152099609,125,1617.0
395,13071,240.87095672762382,1874.5199372002724,226.6519882521894,1257.4423751604659,632.3272094726562,4920.933503540039,595,3301.0
396,13072,290.98472786956665,2267.378488691568,84.31979688297818,1990.8840930703182,621.173828125,4840.240881164551,180,4250.0
397,13073,314.7105357897429,2415.966359513392,100.52486433591318,1420.2473089582777,707.5322265625,5431.5755694580075,226,3193.0
398,13003,301.52764403167487,2390.2561867335057,273.28637791185906,2531.9036362136003,621.1801147460938,4924.190672851562,563,5216.0
399,13074,258.5512609073538,2058.615665319839,108.78607538235106,1711.780892045818,404.0380554199219,3216.9987001953127,170,2675.0
400,11001,138.0097028513068,1281.960142047073,157.70180378428407,895.8804597958265,493.5737609863281,4584.763793212891,564,3204.0
401,11002,151.4723467372125,1484.6140161680903,97.28876406556896,1032.3622813297354,412.58795166015625,4043.865887939453,265,2812.0
402,11003,182.17740319492086,1490.5621029391941,76.92107793456512,995.5562485382397,701.036865234375,5735.832028320313,296,3831.0
403,11004,147.21730633754112,1315.1037902304556,167.00554198973322,677.750646133092,453.9784240722656,4055.425011047363,515,2090.0
404,11006,149.83075456219325,1242.3775412390141,117.85814804390657,734.2386715451731,425.8789367675781,3531.3339232177736,335,2087.0
405,11007,175.1373623955332,1514.6864262598176,208.8209578121573,874.3438665228457,582.8939208984375,5041.194510742187,695,2910.0
406,11008,109.21987136987057,1028.6048334031987,109.68167316111332,605.5928278810188,349.52215576171875,3291.7103297119143,351,1938.0
407,11009,179.40571002335048,1486.338018206595,0.0,862.0482554833957,448.07293701171875,3712.188653991699,0,2153.0
408,11010,192.8419040175914,1639.0486823512238,48.015739793727505,1256.9974157382321,493.9953918457031,4198.685447631836,123,3220.0
409,11011,111.20906565551232,1020.7822134874438,183.94251339342853,778.5558867089649,304.10675048828125,2791.3800018920897,503,2129.0
410,11012,153.19912803882437,1240.8018491194348,47.847653072616794,657.1077688639372,384.21728515625,3111.881405517578,120,1648.0
411,11005,131.90780721599535,1060.930554720994,111.50942820927185,784.9218345043275,302.8299865722656,2435.6525396118163,256,1802.0
