,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.55264586,0.2964345412692637,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.87618595,0.46997865865705535,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.812,2.5811158015566082,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,4.0,False,False,False
2020-04-27,0.7359299,0.3947465302189812,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.9139443,0.49023192332242616,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.987,2.6749843105492115,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,1.0,False,False,False
2020-04-28,1.2243636,0.656738166071591,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.9551146,0.5123153187014395,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.219,2.799427133899405,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,1.0,False,False,False
2020-04-29,1.5005631,0.8048892595979851,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.0000157,0.536399920747499,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.44,2.9179696509700643,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,1.0,2.0,False,False,False
2020-04-30,1.4581165,0.7821212420822121,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.049004,0.5626767688227119,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.678,3.0456308232000042,3.0,1.609174439873197,8.0,4.291131839661859,2.0,1.0727829599154648,13.0,6.97308923945052,3.0,5.0,False,False,False
2020-05-01,1.1615995,0.6230720828170888,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.1024795,0.5913605946261669,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.946,3.189383739828676,4.0,2.1455659198309296,8.0,4.291131839661859,1.0,0.5363914799577324,13.0,6.97308923945052,2.0,6.0,False,False,False
2020-05-02,0.82040864,0.44006019379594363,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1608893,0.6226910954865161,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,6.239,3.346546443456292,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,14.0,7.509480719408253,1.0,7.0,False,False,False
2020-05-03,0.75563294,0.4053150860272581,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.2247293,0.6569343440787634,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,6.553,3.51497336816302,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,14.0,7.509480719408253,0.0,7.0,False,False,False
2020-05-04,1.0346332,0.5549683919525705,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,1.2945642,0.6943932476133341,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,6.899,3.700564820228396,4.0,2.1455659198309296,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,1.0,8.0,False,False,False
2020-05-05,1.7271744,0.9264415893994737,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.3710173,0.7354019999183947,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.272,3.90063884225263,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,4.0,12.0,False,False,False
2020-05-06,2.1459587,1.151073956862092,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,1.454796,0.7803401786077302,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.702,4.131287178634454,5.0,2.681957399788662,11.0,5.900306279535056,2.0,1.0727829599154648,17.0,9.11865515928145,1.0,12.0,False,False,False
2020-05-07,2.1392992,1.1475018254714087,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,1.546691,0.8296318810607772,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,8.178,4.386609523094335,5.0,2.681957399788662,11.0,5.900306279535056,2.0,1.0727829599154648,18.0,9.655046639239181,1.0,10.0,True,False,False
2020-05-08,1.7559686,0.9418865374755114,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.6475948,0.883755819813814,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,8.658,4.644077433474046,5.0,2.681957399788662,12.0,6.436697759492788,2.0,1.0727829599154648,19.0,10.191438119196915,1.0,9.0,True,False,False
2020-05-09,1.2410672,0.6656978712271666,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7585092,0.943249324336648,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,9.203,4.936410790051011,5.0,2.681957399788662,13.0,6.97308923945052,2.0,1.0727829599154648,21.0,11.26422107911238,2.0,10.0,True,False,False
2020-05-10,1.1643622,0.6245539680094225,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.880568,1.0087206646858249,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,9.786,5.249127022866369,5.0,2.681957399788662,14.0,7.509480719408253,2.0,1.0727829599154648,23.0,12.337004039027844,0.0,10.0,True,False,False
2020-05-11,1.6047225,0.8607595191278961,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,2.0150414,1.0808510523929726,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,10.458,5.609582097397965,6.0,3.218348879746394,14.0,7.509480719408253,2.0,1.0727829599154648,25.0,13.409786998943307,1.0,10.0,True,False,False
2020-05-12,2.7162206,1.4569575796485879,0,0.0,4,2.1455659198309296,0,0.0,9,4.827523319619591,2.1633806,1.1604189239733387,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,11.168,5.990420048167954,6.0,3.218348879746394,15.0,8.045872199365986,3.0,1.609174439873197,28.0,15.018961438816506,,,False,False,True
2020-05-13,3.3365078,1.789674388419371,1,0.5363914799577324,4,2.1455659198309296,0,0.0,12,6.436697759492788,2.3272085,1.24829484775546,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,11.962,6.416314883254395,6.0,3.218348879746394,16.0,8.582263679323718,3.0,1.609174439873197,30.0,16.091744398731972,,,False,False,True
2020-05-14,3.3760886,1.8109050870407373,1,0.5363914799577324,4,2.1455659198309296,0,0.0,12,6.436697759492788,2.5083702,1.3454683539748657,0,0.0,4,2.1455659198309296,0,0.0,10,5.363914799577324,12.844,6.889412168577114,6.0,3.218348879746394,17.0,9.11865515928145,3.0,1.609174439873197,33.0,17.70091883860517,,,False,False,True
2020-05-15,2.800168,1.5019862985354848,0,0.0,4,2.1455659198309296,0,0.0,10,5.363914799577324,2.7089632,1.4530647604260594,0,0.0,3,1.609174439873197,0,0.0,9,4.827523319619591,13.803,7.40381159785658,7.0,3.7547403597041265,18.0,9.655046639239181,2.0,1.0727829599154648,36.0,19.310093278478362,,,False,False,True
2020-05-16,2.0306814,1.0892402315221261,0,0.0,2,1.0727829599154648,0,0.0,7,3.7547403597041265,2.9313545,1.5723535398137756,0,0.0,4,2.1455659198309296,0,0.0,11,5.900306279535056,14.861,7.971313783651861,7.0,3.7547403597041265,20.0,10.727829599154648,2.0,1.0727829599154648,41.0,21.992050678267027,,,False,False,True
