,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,2.1055677,1.422690456820419,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5163147,1.02454387160833,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.163,7.542618531206291,8.0,5.40544192866168,15.0,10.13520361624065,5.0,3.3784012054135504,22.0,14.864965303819622,3.0,13.0,False,False,False
2020-05-01,1.5906898,1.0747976375569124,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.4873481,1.0049717275251169,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.877,7.349373982256638,8.0,5.40544192866168,15.0,10.13520361624065,5.0,3.3784012054135504,22.0,14.864965303819622,2.0,14.0,False,False,False
2020-05-02,1.0383167,0.7015701157797594,0,0.0,2,1.35136048216542,0,0.0,3,2.0270407232481302,1.460773,0.9870154826785438,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.627,7.1804539219859596,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,21.0,14.189285062736909,0.0,14.0,False,False,False
2020-05-03,0.8829639,0.5966012395219877,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.4364772,0.9705992852104828,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.359,6.999371617375793,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,0.0,14.0,False,False,False
2020-05-04,1.1262357,0.760975217417581,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.4143472,0.9556464647175744,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.164,6.867613970364665,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,21.0,14.189285062736909,4.0,17.0,False,False,False
2020-05-05,1.7596881,1.188986516353907,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.3942922,0.9420957212569192,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.933,6.711531834674558,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,16.0,False,False,False
2020-05-06,2.0151556,1.3616007890959736,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.3762197,0.9298844815930352,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.757,6.592612112244002,7.0,4.72976168757897,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,1.0,10.0,False,False,False
2020-05-07,1.8664464,1.2611209058377426,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.3600539,0.9189615411742125,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.587,6.477746471259941,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,7.0,True,False,False
2020-05-08,1.4250926,0.9629068699723575,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.3457223,0.9092779691854957,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.442,6.379772836302948,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,5.0,True,False,False
2020-05-09,0.9510669,0.642617123958189,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,1.3331621,0.9007912922243122,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.283,6.2723396779707965,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,21.0,14.189285062736909,0.0,5.0,True,False,False
2020-05-10,0.82356155,0.5564642833633116,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.3223168,0.8934633115131874,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.156,6.186528287353294,6.0,4.0540814464962605,13.0,8.78384313407523,2.0,1.35136048216542,21.0,14.189285062736909,0.0,5.0,True,False,False
2020-05-11,1.0668708,0.7208635452116141,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.3131377,0.8872611942933872,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.034,6.104095297941203,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,21.0,14.189285062736909,1.0,2.0,True,False,False
2020-05-12,1.6427133,1.1099488801846746,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.3055768,0.8821524716040585,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.947,6.045311116967006,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,22.0,14.864965303819622,,,False,False,True
2020-05-13,1.8664253,1.261106717720395,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.2996016,0.8781151336734183,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.859,5.985851255751728,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,22.0,14.864965303819622,,,False,False,True
2020-05-14,1.7441041,1.1784567504946608,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.2951771,0.8751255336392205,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.788,5.937877958634856,5.0,3.3784012054135504,12.0,8.108162892992521,2.0,1.35136048216542,22.0,14.864965303819622,,,False,False,True
2020-05-15,1.3363827,0.9029674401972443,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.2922785,0.8731670277484227,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.735,5.902066905857472,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,22.0,14.864965303819622,,,False,False,True
2020-05-16,0.895783,0.6052628577890573,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.2908849,0.8722254278836772,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.664,5.854093608740599,4.0,2.70272096433084,12.0,8.108162892992521,1.0,0.67568024108271,23.0,15.540645544902329,,,False,False,True
