,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,27.092077,1.8679282220546156,14,0.9652636100445331,37,2.551053826546266,5,0.3447370035873333,69,4.757370649505199,54.68271,3.7702306144637987,26,1.7926324186541327,73,5.033160252375065,9,0.6205266064571999,134,9.23895169614053,450.34,31.04977243910393,346.0,23.855800648243463,532.0,36.68001718169226,259.0,17.857376785823863,737.0,50.814234328772926,33.0,357.0,False,False,False
2020-04-27,37.524147,2.587192466307897,17,1.1721058121969332,49,3.3784226351558657,7,0.48263180502226655,89,6.1363186638545315,52.677067,3.631946674431674,26,1.7926324186541327,69,4.757370649505199,9,0.6205266064571999,123,8.4805302882484,432.177,29.797480799872588,337.0,23.235274041786262,506.0,34.88738476303813,252.0,17.374744980801594,696.0,47.98739089935679,80.0,405.0,False,False,False
2020-04-28,53.554516,3.6924448068020865,25,1.7236850179366665,72,4.964212851657599,10,0.6894740071746666,126,8.687372490400797,50.79013,3.5018474591197446,24,1.6547376172191997,69,4.757370649505199,8,0.5515792057397332,124,8.549477688965865,415.134,28.6224102494448,328.0,22.61474743532906,483.0,33.30159454653639,240.0,16.547376172191996,654.0,45.09160006922319,50.0,400.0,False,False,False
2020-04-29,63.639477,4.387776425573975,31,2.1373694222414663,85,5.860529060984665,12,0.8273688086095998,160,11.031584114794665,49.01426,3.3794058253988624,23,1.585790216501733,64,4.412633645917865,9,0.6205266064571999,115,7.928951082508665,399.12,27.51828657435529,313.0,21.58053642456706,467.0,32.19843613505692,226.0,15.582112562147465,622.0,42.88528324626426,41.0,384.0,False,False,False
2020-04-30,56.616615,3.9035683585098013,27,1.8615798193715996,73,5.033160252375065,10,0.6894740071746666,134,9.23895169614053,47.342278,3.264127008151263,23,1.585790216501733,66,4.550528447352799,9,0.6205266064571999,123,8.4805302882484,384.071,26.48069714095814,302.0,20.82211501667493,449.0,30.957382922142525,227.0,15.651059962864931,587.0,40.472124221152924,44.0,351.0,False,False,False
2020-05-01,42.489803,2.929561560449656,18,1.2410532129143999,56,3.8610544401781324,7,0.48263180502226655,102,7.032634873181599,45.7677,3.155563899781555,22,1.5168428157842664,62,4.274738844482933,8,0.5515792057397332,113,7.7910562810737325,369.912,25.504470894199525,290.0,19.99474620806533,436.0,30.061066712815464,220.0,15.168428157842664,561.0,38.679491802498795,59.0,354.0,False,False,False
2020-05-02,27.588108,1.9021283151232637,13,0.8963162093270663,37,2.551053826546266,5,0.3447370035873333,70,4.826318050222666,44.284515,3.0533021345036104,21,1.4478954150667998,57,3.9300018408955992,9,0.6205266064571999,102,7.032634873181599,356.583,24.585470990036413,279.0,19.236324800173197,422.0,29.09580310277093,194.0,13.375795739188531,555.0,38.26580739819399,32.0,339.0,False,False,False
2020-05-03,25.048738,1.7270454918616451,11,0.7584214078921332,32,2.2063168229589327,4,0.2757896028698666,62,4.274738844482933,42.887043,2.956950083898846,20,1.3789480143493331,57,3.9300018408955992,7,0.48263180502226655,107,7.377371876768931,344.061,23.722111638252294,270.0,18.615798193715996,404.0,27.854749889856528,191.0,13.168953537036131,531.0,36.611069780974795,25.0,331.0,False,False,False
2020-05-04,33.85093,2.3339336621575058,16,1.1031584114794664,47,3.2405278337209324,5,0.3447370035873333,86,5.929476461702132,41.56997,2.8661414035013877,19,1.3100006136318663,54,3.723159638743199,7,0.48263180502226655,102,7.032634873181599,332.27,22.909152836392643,257.0,17.719481984388928,399.0,27.510012886269198,183.0,12.617374331296398,519.0,35.78370097236519,34.0,285.0,False,False,False
2020-05-05,54.720715,3.772851050598547,25,1.7236850179366665,73,5.033160252375065,8,0.5515792057397332,150,10.342110107619998,40.32857,2.78055013041012,18,1.2410532129143999,54,3.723159638743199,6,0.4136844043047999,109,7.515266678203866,321.155,22.142802477418,242.0,16.685270973626928,386.0,26.61369667694213,171.0,11.790005522686798,531.0,36.611069780974795,30.0,265.0,False,False,False
2020-05-06,66.97022,4.617422746377997,28,1.9305272200890662,86,5.929476461702132,11,0.7584214078921332,162,11.169478916229599,39.158417,2.6998710382031277,17,1.1721058121969332,52,3.5852648373082654,7,0.48263180502226655,97,6.6878978695942655,310.71,21.42264687692406,233.0,16.06474436716973,381.0,26.268959673354797,168.0,11.583163320534398,525.0,36.19738537666999,19.0,243.0,False,False,False
2020-05-07,60.96858,4.203624848742038,26,1.7926324186541327,80,5.5157920573973325,10,0.6894740071746666,149,10.273162706902532,38.055218,2.6238083592033945,17,1.1721058121969332,51,3.5163174365907994,5,0.3447370035873333,94,6.481055667441865,300.837,20.741929189640512,221.0,15.23737555856013,366.0,25.234748662592796,149.0,10.273162706902532,527.0,36.335280178104924,30.0,229.0,True,False,False
2020-05-08,48.26755,3.3279222407145426,20,1.3789480143493331,63,4.343686245200399,8,0.5515792057397332,124,8.549477688965865,37.01518,2.55210034083575,15,1.0342110107619997,48,3.3094752344383993,6,0.4136844043047999,97,6.6878978695942655,291.561,20.102373100585293,214.0,14.754743753537863,347.0,23.92474804896093,141.0,9.721583501162797,502.0,34.61159516016826,43.0,213.0,True,False,False
2020-05-09,31.542557,2.1747773644165136,14,0.9652636100445331,44,3.0336856315685328,5,0.3447370035873333,82,5.653686858832265,36.034714,2.4844997824402526,14,0.9652636100445331,45,3.102633032285999,4,0.2757896028698666,86,5.929476461702132,282.798,19.498187028098133,202.0,13.927374944928264,340.0,23.44211624393866,133.0,9.170004295423064,493.0,33.99106855371106,24.0,205.0,True,False,False
2020-05-10,24.642597,1.6990430594887584,10,0.6894740071746666,34,2.3442116243938664,4,0.2757896028698666,66,4.550528447352799,35.110485,2.420776763756294,14,0.9652636100445331,47,3.2405278337209324,4,0.2757896028698666,95,6.550003068159331,274.57,18.93088781499482,189.0,13.031058735601196,336.0,23.166326641068796,119.0,8.204740685378532,490.0,33.78422635155866,22.0,202.0,True,False,False
2020-05-11,30.868683,2.128315463778563,12,0.8273688086095998,41,2.8268434294161326,4,0.2757896028698666,86,5.929476461702132,34.239437,2.360720100114122,13,0.8963162093270663,47,3.2405278337209324,4,0.2757896028698666,94,6.481055667441865,266.774,18.393373879001448,177.0,12.203689926991597,327.0,22.545800034611595,117.0,8.066845883943598,481.0,33.16369974510146,61.0,229.0,True,False,False
2020-05-12,46.991642,3.2399515475844964,19,1.3100006136318663,63,4.343686245200399,6,0.4136844043047999,131,9.032109493988132,33.41869,2.304131703567691,13,0.8963162093270663,45,3.102633032285999,4,0.2757896028698666,92,6.343160866006932,259.459,17.88902364275318,165.0,11.376321118381997,326.0,22.47685263389413,106.0,7.308424476051465,496.0,34.19791075586346,,,False,False,True
2020-05-13,52.4249,3.614560409914702,20,1.3789480143493331,66,4.550528447352799,7,0.48263180502226655,148,10.204215306185064,32.645515,2.2508234906126745,12,0.8273688086095998,45,3.102633032285999,4,0.2757896028698666,91,6.274213465289466,252.536,17.41170078758616,159.0,10.962636714077197,316.0,21.787378626719462,95.0,6.550003068159331,491.0,33.85317375227613,,,False,False,True
2020-05-14,48.043747,3.3124913898063824,18,1.2410532129143999,61,4.205791443765466,5,0.3447370035873333,131,9.032109493988132,31.917547,2.2006319341016933,11,0.7584214078921332,41,2.8268434294161326,3,0.20684220215239996,89,6.1363186638545315,246.016,16.962163734908277,152.0,10.48000490905493,312.0,21.511589023849595,91.0,6.274213465289466,487.0,33.577384149406264,,,False,False,True
2020-05-15,36.099533,2.4889690394047648,13,0.8963162093270663,48,3.3094752344383993,4,0.2757896028698666,109,7.515266678203866,31.232447,2.153396053472534,11,0.7584214078921332,40,2.7578960286986662,3,0.20684220215239996,88,6.0673712631370655,239.89,16.539791958113074,140.0,9.652636100445331,307.0,21.16685202026226,84.0,5.791581660267199,478.0,32.95685754294906,,,False,False,True
2020-05-16,23.711185,1.6348245480912738,9,0.6205266064571999,31,2.1373694222414663,3,0.20684220215239996,79,5.446844656679866,30.588089,2.10896923817927,10,0.6894740071746666,39,2.6889486279811994,3,0.20684220215239996,85,5.860529060984665,234.089,16.13982808655105,136.0,9.376846497575466,297.0,20.4773780130876,79.0,5.446844656679866,481.0,33.16369974510146,,,False,False,True
