,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.27875012,0.65716603785404,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4501542,1.0612588994263206,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.094,4.936699908055732,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,2.0,False,False,False
2020-04-27,0.3803879,0.8967816938820761,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.47755805,1.1258647646172903,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.22,5.233750618855648,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,2.0,False,False,False
2020-04-28,0.64559394,1.5220170098473318,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5082787,1.198290101456223,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.374,5.596812598722211,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,4.0,6.0,False,True,False
2020-04-29,0.82054126,1.934463216457516,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.54276454,1.2795920156349894,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.505,5.905651036141169,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,1.0,6.0,False,False,False
2020-04-30,0.8076738,1.904127566376701,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.58153677,1.3709993254451547,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,2.703,6.372445010255321,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
2020-05-01,0.65754545,1.550193155708257,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.62520826,1.4739567632204853,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,2.88,6.789730532569488,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
2020-05-02,0.45991263,1.0842648407560773,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6744958,1.590154533914756,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.111,7.334323502369333,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,1.0,6.0,False,False,False
2020-05-03,0.44333595,1.045184581016656,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.7302475,1.7215916159329936,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.371,7.947285286559635,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,9.0,21.21790791427965,0.0,6.0,False,False,False
2020-05-04,0.621826,1.4659829503216315,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.79345906,1.8706157788983546,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.655,8.616828158521347,2.0,4.715090647617701,6.0,14.145271942853102,0.0,0.0,10.0,23.575453238088503,0.0,6.0,False,False,False
2020-05-05,1.0775075,2.540272726037074,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.86531657,2.0400229914230295,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.959,9.333521936959238,2.0,4.715090647617701,6.0,14.145271942853102,1.0,2.3575453238088504,11.0,25.932998561897353,0.0,2.0,False,False,False
2020-05-06,1.3864894,3.26871158904396,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,0.9472252,2.2331263608066365,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,4.316,10.175165617558998,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,2.0,3.0,False,False,False
2020-05-07,1.42965,3.3704644010867923,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.040864,2.4538840079912916,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,4.707,11.096965839168258,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,1.0,4.0,True,False,False
2020-05-08,1.2071953,2.846017559932079,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.14824,2.707027852011379,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,5.163,12.172006506825094,3.0,7.072635971426551,8.0,18.860362590470803,1.0,2.3575453238088504,14.0,33.0056345333239,0.0,4.0,True,False,False
2020-05-09,0.8917281,2.1022893633926287,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.271759,2.9982295018271543,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,5.706,13.452153617653298,3.0,7.072635971426551,8.0,18.860362590470803,1.0,2.3575453238088504,15.0,35.36317985713276,0.0,3.0,True,False,False
2020-05-10,0.87747645,2.0686904463218525,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,1.414325,3.334335269755684,0,0.0,2,4.715090647617701,0,0.0,6,14.145271942853102,6.298,14.847820449348138,3.0,7.072635971426551,9.0,21.21790791427965,1.0,2.3575453238088504,16.0,37.720725180941606,0.0,3.0,True,False,False
2020-05-11,1.2555374,2.959986341011245,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.5794362,3.7235924537526444,0,0.0,2,4.715090647617701,0,0.0,7,16.50281726666195,6.978,16.450951269538155,3.0,7.072635971426551,10.0,23.575453238088503,1.0,2.3575453238088504,19.0,44.793361152368156,0.0,3.0,True,False,False
2020-05-12,2.1905012,5.164205867913552,0,0.0,3,7.072635971426551,0,0.0,8,18.860362590470803,1.7713381,4.176010043011047,0,0.0,2,4.715090647617701,0,0.0,7,16.50281726666195,7.759,18.292194167432868,3.0,7.072635971426551,11.0,25.932998561897353,1.0,2.3575453238088504,23.0,54.223542447603556,,,False,False,True
2020-05-13,2.8234375,6.656381447101012,0,0.0,3,7.072635971426551,0,0.0,11,25.932998561897353,1.9951842,4.703737067757174,0,0.0,3,7.072635971426551,0,0.0,8,18.860362590470803,8.671,20.44227550274654,3.0,7.072635971426551,12.0,28.290543885706203,1.0,2.3575453238088504,27.0,63.65372374283895,,,False,False,True
2020-05-14,2.9985855,7.069300772855058,0,0.0,4,9.430181295235402,0,0.0,10,23.575453238088503,2.2572572,5.321586286299862,0,0.0,3,7.072635971426551,0,0.0,9,21.21790791427965,9.745,22.974279180517243,3.0,7.072635971426551,13.0,30.648089209515057,1.0,2.3575453238088504,31.0,73.08390503807436,,,False,False,True
2020-05-15,2.6173348,6.1704857216682285,0,0.0,3,7.072635971426551,0,0.0,10,23.575453238088503,2.5652342,6.04765591560863,0,0.0,3,7.072635971426551,0,0.0,10,23.575453238088503,10.942,25.79626093311644,4.0,9.430181295235402,15.0,35.36317985713276,1.0,2.3575453238088504,36.0,84.8716316571186,,,False,False,True
2020-05-16,2.0095553,4.7376179281855,0,0.0,2,4.715090647617701,0,0.0,8,18.860362590470803,2.9285235,6.904127076268196,0,0.0,3,7.072635971426551,0,0.0,11,25.932998561897353,12.358,29.134545111629773,4.0,9.430181295235402,16.0,37.720725180941606,1.0,2.3575453238088504,41.0,96.65935827616286,,,False,False,True
