,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,2.7662656,0.8970518138085026,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,4.8494043,1.572577457409352,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,43.578,14.131587395783678,33.0,10.701325991575139,54.0,17.51126071348659,22.0,7.134217327716758,76.0,24.645478041203344,3.0,43.0,False,False,False
2020-04-27,3.925533,1.2729820809909143,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,4.5663004,1.4807717889198102,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,40.842,13.244350186300357,31.0,10.052760779964522,51.0,16.538412896070668,20.0,6.485652116106144,69.0,22.375499800566196,4.0,45.0,False,False,False
2020-04-28,5.801959,1.881474418041762,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,4.304056,1.3957305782241747,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,38.29,12.416780976285212,28.0,9.079912962548601,48.0,15.565565078654746,19.0,6.161369510300836,64.0,20.75408677153966,4.0,40.0,False,False,False
2020-04-29,5.779206,1.8740958694252186,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,4.0609565,1.3168975783628412,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,35.943,11.655689700460156,27.0,8.755630356743294,45.0,14.592717261238823,18.0,5.83708690449553,60.0,19.456956348318432,4.0,37.0,False,False,False
2020-04-30,4.565648,1.4805602404521778,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,3.8354414,1.2437669283826835,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,33.753,10.945510793746534,25.0,8.10706514513268,43.0,13.944152049628212,16.0,5.188521692884915,57.0,18.48410853090251,1.0,25.0,False,False,False
2020-05-01,3.6408956,1.180679100798443,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,3.626094,1.1758792425098363,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,31.767,10.301485538617195,23.0,7.458499933522066,40.0,12.971304232212288,15.0,4.864239087079608,54.0,17.51126071348659,3.0,23.0,False,False,False
2020-05-02,2.5049775,0.8123206498567015,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,3.431625,1.1128162441309541,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,29.907,9.698319891819322,22.0,7.134217327716758,37.0,11.998456414796367,13.0,4.215673875468994,52.0,16.862695501875976,2.0,21.0,False,False,False
2020-05-03,2.3083122,0.748545471651596,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,3.2508533,1.054195217875531,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,28.16,9.131798179477451,21.0,6.809934721911452,35.0,11.349891203185752,13.0,4.215673875468994,49.0,15.889847684460054,3.0,21.0,False,False,False
2020-05-04,2.8493645,0.9239993232768029,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,3.082704,0.9996672815759666,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,26.58,8.619431662305065,19.0,6.161369510300836,33.0,10.701325991575139,11.0,3.567108663858379,48.0,15.565565078654746,3.0,20.0,False,False,False
2020-05-05,3.8973863,1.2638545740628615,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,2.9261963,0.9489145668339916,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,25.08,8.133007753597104,18.0,5.83708690449553,31.0,10.052760779964522,11.0,3.567108663858379,45.0,14.592717261238823,4.0,20.0,False,False,False
2020-05-06,4.084634,1.3245757145341486,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,2.7804327,0.9016459443955682,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,23.714,7.6900377140670555,16.0,5.188521692884915,30.0,9.728478174159216,10.0,3.242826058053072,43.0,13.944152049628212,4.0,20.0,False,False,False
2020-05-07,3.6394231,1.1802016160800122,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.6445942,0.8575959327572491,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,22.451,7.280468782934952,15.0,4.864239087079608,27.0,8.755630356743294,9.0,2.918543452247765,42.0,13.619869443822903,4.0,23.0,True,False,False
2020-05-08,2.447966,0.7938328053569421,1,0.3242826058053072,3,0.9728478174159216,0,0.0,8,2.5942608464424577,2.5179286,0.8165204235410783,1,0.3242826058053072,3,0.9728478174159216,0,0.0,8,2.5942608464424577,21.231,6.8848440038524785,14.0,4.5399564812743005,26.0,8.431347750937988,8.0,2.5942608464424577,41.0,13.295586838017595,0.0,20.0,True,False,False
2020-05-09,1.5187196,0.4924943368678214,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.399751,0.7781975000398234,0,0.0,4,1.2971304232212288,0,0.0,8,2.5942608464424577,20.14,6.531051680918888,13.0,4.215673875468994,25.0,8.10706514513268,7.0,2.2699782406371503,40.0,12.971304232212288,5.0,23.0,True,False,False
2020-05-10,1.456836,0.4724265636468772,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.2894323,0.7424230716424063,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,19.115,6.198662009968446,12.0,3.8913912696636865,24.0,7.782782539327373,6.0,1.9456956348318433,39.0,12.64702162640698,0.0,20.0,True,False,False
2020-05-11,1.9081936,0.6187940016388893,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,2.1863968,0.7090104645612882,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,18.146,5.884432164943105,11.0,3.567108663858379,23.0,7.458499933522066,6.0,1.9456956348318433,38.0,12.322739020601672,2.0,19.0,True,False,False
2020-05-12,3.09774,1.0045431736216415,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.0901155,0.6777881026209798,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,17.246,5.592577819718328,11.0,3.567108663858379,22.0,7.134217327716758,5.0,1.621413029026536,38.0,12.322739020601672,,,False,False,True
2020-05-13,3.3844905,1.0975313671224285,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.0001004,0.6485977792181075,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,16.385,5.313370496119959,10.0,3.242826058053072,21.0,6.809934721911452,5.0,1.621413029026536,36.0,11.67417380899106,,,False,False,True
2020-05-14,3.0344877,0.9840316124609672,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.9159077,0.6212955668161158,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,15.638,5.071131389583394,9.0,2.918543452247765,20.0,6.485652116106144,4.0,1.2971304232212288,34.0,11.025608597380444,,,False,False,True
2020-05-15,2.2345185,0.724615483704838,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.8371286,0.5957488610874861,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,14.892,4.829216565652635,8.0,2.5942608464424577,19.0,6.161369510300836,4.0,1.2971304232212288,33.0,10.701325991575139,,,False,False,True
2020-05-16,1.4370435,0.46600821406173054,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,1.7633828,0.5718343800253933,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,14.224,4.6125957849746895,7.0,2.2699782406371503,18.0,5.83708690449553,3.0,0.9728478174159216,33.0,10.701325991575139,,,False,False,True
