,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,2.124959,1.0179493074247148,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,3.5056155,1.6793448594398797,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,30.88,14.792885235378371,23.0,11.018016852775343,39.0,18.682724228619062,15.0,7.185663164853484,54.0,25.868387393472542,2.0,35.0,False,False,False
2020-04-27,2.560332,1.226512267749058,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,3.3112988,1.5862586224102415,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,29.038,13.910485798734367,22.0,10.53897264178511,37.0,17.724635806638595,14.0,6.706618953863252,50.0,23.952210549511616,3.0,38.0,False,False,False
2020-04-28,4.007919,1.919970236485824,2,0.9580884219804646,6,2.8742652659413936,0,0.0,10,4.790442109902322,3.130541,1.4996675417933147,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,27.306,13.080781225299281,21.0,10.059928430794878,34.0,16.287503173667897,13.0,6.227574742873019,47.0,22.515077916540918,0.0,27.0,False,False,False
2020-04-29,4.5422535,2.1759402443422005,2,0.9580884219804646,7,3.353309476931626,0,0.0,12,5.748530531882787,2.9623048,1.4190749425324611,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,25.731,12.326286592989668,19.0,9.101840008814413,32.0,15.329414751687434,13.0,6.227574742873019,45.0,21.556989494560455,3.0,21.0,False,False,False
2020-04-30,4.0776105,1.9533557860995643,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,2.805631,1.3440212569548748,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,24.254,11.618738293357096,19.0,9.101840008814413,30.0,14.371326329706967,12.0,5.748530531882787,41.0,19.640812650599525,1.0,15.0,False,False,False
2020-05-01,2.9274318,1.4023692529008258,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,2.6596384,1.274084388569463,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,22.874,10.957657282190572,17.0,8.143751586833949,28.0,13.413237907726504,11.0,5.269486320892555,40.0,19.16176843960929,2.0,14.0,False,False,False
2020-05-02,1.7715765,0.8486635124427266,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,2.5235336,1.2088841685908847,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,21.58,10.337774073169212,16.0,7.664707375843717,27.0,12.934193696736271,10.0,4.790442109902322,38.0,18.203680017628827,1.0,12.0,False,False,False
2020-05-03,1.4515924,0.6953769570827717,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,2.3965728,1.1480643479444552,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,20.4,9.772501904200737,15.0,7.185663164853484,26.0,12.455149485746038,9.0,4.311397898912091,35.0,16.766547384658132,0.0,10.0,False,False,False
2020-05-04,1.7694885,0.8476631592202466,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,2.2780852,1.0913035112025682,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,19.276,9.234056211047717,14.0,6.706618953863252,24.0,11.497061063765575,8.0,3.8323536879218585,34.0,16.287503173667897,4.0,11.0,False,False,False
2020-05-05,2.6904829,1.2888602213934064,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,2.1674519,1.0383052540419158,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,18.243,8.739203541094806,13.0,6.227574742873019,23.0,11.018016852775343,8.0,3.8323536879218585,33.0,15.808458962677664,4.0,15.0,False,False,False
2020-05-06,2.9974682,1.4359197848534677,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,2.0641005,0.9887953638099134,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,17.281,8.278363010122204,12.0,5.748530531882787,22.0,10.53897264178511,7.0,3.353309476931626,33.0,15.808458962677664,5.0,17.0,False,False,False
2020-05-07,2.6755133,1.2816891285183374,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,1.9675078,0.9425232747162227,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,16.396,7.854408883395848,11.0,5.269486320892555,21.0,10.059928430794878,7.0,3.353309476931626,31.0,14.8503705406972,5.0,21.0,True,False,False
2020-05-08,2.0384364,0.9765011782292277,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.877196,0.899259885045467,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,15.549,7.448658436687122,10.0,4.790442109902322,20.0,9.580884219804645,6.0,2.8742652659413936,31.0,14.8503705406972,0.0,19.0,True,False,False
2020-05-09,1.2862453,0.616168381384341,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.792722,0.8587931006331928,0,0.0,2,0.9580884219804646,0,0.0,6,2.8742652659413936,14.777,7.078836305802662,10.0,4.790442109902322,19.0,9.101840008814413,6.0,2.8742652659413936,30.0,14.371326329706967,3.0,21.0,True,False,False
2020-05-10,1.069673,0.5124206381879048,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.7136785,0.8209277439163998,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,14.029,6.720511235981968,9.0,4.311397898912091,19.0,9.101840008814413,5.0,2.395221054951161,29.0,13.892282118716738,0.0,21.0,True,False,False
2020-05-11,1.2802467,0.6132947873993544,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.6396928,0.7854853720346,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,13.356,6.398114481985542,8.0,3.8323536879218585,18.0,8.622795797824182,4.0,1.9161768439609292,29.0,13.892282118716738,0.0,17.0,True,False,False
2020-05-12,1.926525,0.9228906492353417,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.5704181,0.7522997293563094,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,12.717,6.092005231162784,8.0,3.8323536879218585,18.0,8.622795797824182,3.0,1.4371326329706968,27.0,12.934193696736271,,,False,False,True
2020-05-13,2.109716,1.0106472473125905,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.5055377,0.7212191576400073,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,12.142,5.8165548098434,7.0,3.353309476931626,16.0,7.664707375843717,3.0,1.4371326329706968,27.0,12.934193696736271,,,False,False,True
2020-05-14,1.8956065,0.9080793461180292,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.4447614,0.6921045951457927,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,11.571,5.543020565367978,6.0,2.8742652659413936,16.0,7.664707375843717,3.0,1.4371326329706968,27.0,12.934193696736271,,,False,False,True
2020-05-15,1.3985709,0.6699772711726837,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.387814,0.6648243015661137,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,11.048,5.292480443020086,6.0,2.8742652659413936,15.0,7.185663164853484,3.0,1.4371326329706968,26.0,12.455149485746038,,,False,False,True
2020-05-16,0.9017941,0.43199925130466,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,1.3344527,0.6392618615791434,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.548,5.05295833752497,6.0,2.8742652659413936,14.0,6.706618953863252,2.0,0.9580884219804646,26.0,12.455149485746038,,,False,False,True
