,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,3.7710314,3.966250369558111,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,4.842912,5.093620347906835,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,59.657,62.745324891142005,44.0,46.27779296998254,72.0,75.72729758724415,31.0,32.60480868339679,98.0,103.07326616041566,0.0,76.0,False,False,False
2020-04-28,5.365149,5.642892210744321,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,4.247515,4.4674005039269105,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,52.014,54.70666189865164,39.0,41.018952859757256,63.0,66.26138538883863,27.0,28.397736595216557,84.0,88.34851385178484,6.0,61.0,False,False,False
2020-04-29,5.5210724,5.8068875659955665,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,3.72908,3.922127143596299,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,45.405,47.75552704095585,34.0,35.76011274953196,56.0,58.899009234523234,23.0,24.19066450703633,74.0,77.83083363133427,15.0,59.0,False,True,False
2020-04-30,4.540576,4.775632623932324,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,3.2772157,3.4468706871848553,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,39.651,41.70365384210859,30.0,31.553040661351734,48.0,50.484865058162775,20.0,21.035360440901155,66.0,69.4166894549738,3.0,45.0,False,False,False
2020-05-01,3.0287895,3.185584137099795,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,2.8829863,3.0322327802423388,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,34.668,36.462693788258065,26.0,27.3459685731715,42.0,44.17425692589242,17.0,17.88005637476598,57.0,59.95077725656829,2.0,40.0,False,False,False
2020-05-02,1.7749884,1.8668761185836047,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.5387099,2.6701338356360793,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,30.322,31.89170996445024,23.0,24.19066450703633,37.0,38.915416815667136,15.0,15.776520330675867,52.0,54.691937146343,0.0,29.0,False,False,False
2020-05-03,1.3706704,1.4416273188544437,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.237773,2.3536180378869176,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,26.548,27.92233744925219,20.0,21.035360440901155,32.0,33.65657670544185,12.0,12.621216264540694,45.0,47.3295609920276,0.0,26.0,False,False,False
2020-05-04,1.5749837,1.656517451920081,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.9744655,2.0766796296811663,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,23.258,24.46202065672395,17.0,17.88005637476598,28.0,29.449504617261617,10.0,10.517680220450577,40.0,42.07072088180231,2.0,28.0,False,False,False
2020-05-05,2.2183876,2.3332291675615124,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.7438594,1.8341355826123618,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,20.387,21.442394665432595,15.0,15.776520330675867,25.0,26.29420055112644,9.0,9.465912198405519,37.0,38.915416815667136,1.0,23.0,False,False,False
2020-05-06,2.284472,2.402734571660403,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.541709,1.6215200957958587,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,17.884,18.809819306253814,12.0,12.621216264540694,23.0,24.19066450703633,8.0,8.414144176360463,33.0,34.7083447274869,2.0,10.0,False,False,False
2020-05-07,1.8954036,1.9935248928959481,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.3643342,1.4349630873766728,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,15.69,16.502240265886957,11.0,11.569448242495636,20.0,21.035360440901155,6.0,6.310608132270347,30.0,31.553040661351734,1.0,8.0,True,False,False
2020-05-08,1.3022377,1.3696519999939483,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.2085531,1.2711174349533394,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,13.777,14.49020803971476,9.0,9.465912198405519,18.0,18.931824396811038,5.0,5.258840110225289,28.0,29.449504617261617,6.0,12.0,True,True,False
2020-05-09,0.7632092,0.8027190233406145,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.0716141,1.1270894901826978,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,12.107,12.733755442899513,8.0,8.414144176360463,16.0,16.828288352720925,4.0,4.207072088180231,24.0,25.242432529081388,1.0,13.0,True,False,False
2020-05-10,0.5962627,0.6271300208027242,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.951123,1.0003607712860685,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,10.636,11.186604682471234,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,22.0,23.13889648499127,1.0,14.0,True,False,False
2020-05-11,0.67513835,0.7100889433786506,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8450079,0.888752310856944,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,9.341,9.824565093922883,6.0,6.310608132270347,13.0,13.67298428658575,2.0,2.1035360440901156,20.0,21.035360440901155,0.0,12.0,True,False,False
2020-05-12,0.94048864,0.9891758963931352,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.75146997,0.790372087067226,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,8.226,8.651843749342646,5.0,5.258840110225289,11.0,11.569448242495636,2.0,2.1035360440901156,18.0,18.931824396811038,,,False,False,True
2020-05-13,0.95615405,1.0056522114609834,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6689404,0.7035701401036931,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,7.254,7.629525231914848,4.0,4.207072088180231,10.0,10.517680220450577,1.0,1.0517680220450578,17.0,17.88005637476598,,,False,False,True
2020-05-14,0.79958344,0.8409762813244015,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.59606,0.6269168352446286,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.364,6.693451692294747,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,16.0,16.828288352720925,,,False,False,True
2020-05-15,0.54806495,0.5764371962868609,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5316418,0.559163845537114,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,5.594,5.883590315320053,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675867,,,False,False,True
2020-05-16,0.32808286,0.3450670646998333,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.47465184,0.4992236426915042,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,4.911,5.165232756263278,2.0,2.1035360440901156,7.0,7.362376154315404,1.0,1.0517680220450578,13.0,13.67298428658575,,,False,False,True
