,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,16.58993,1.5642288417438976,8,0.7543028261841139,22,2.0743327720063136,3,0.28286355981904276,41,3.8658019841935842,10.632242,1.0024912626249716,4,0.37715141309205696,15,1.4143177990952138,1,0.09428785327301424,27,2.5457720383713847,81.929,7.724909530804785,62.0,5.845846902926883,99.0,9.334497474028412,43.0,4.054377690739613,134.0,12.634572338583908,13.0,73.0,False,False,False
2020-04-30,14.703378,1.3863499589206185,6,0.5657271196380855,21,1.9800449187332994,2,0.18857570654602848,36,3.394362717828513,10.39195,0.9798346582101658,4,0.37715141309205696,15,1.4143177990952138,1,0.09428785327301424,26,2.4514841850983706,79.823,7.5263393118118165,61.0,5.751559049653869,96.0,9.051633914209368,41.0,3.8658019841935842,131.0,12.351708778764866,18.0,77.0,False,False,False
2020-05-01,11.089507,1.0456058589625172,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,28,2.640059891644399,10.164983,0.9584344297763892,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,77.799,7.335500696787237,60.0,5.657271196380855,94.0,8.86305820766334,41.0,3.8658019841935842,126.0,11.880269512399796,18.0,84.0,False,False,False
2020-05-02,6.5597944,0.6185089205246186,3,0.28286355981904276,10,0.9428785327301424,0,0.0,17,1.6028935056412421,9.950673,0.9382276402902789,5,0.4714392663650712,13,1.2257420925491853,1,0.09428785327301424,24,2.262908478552342,75.907,7.1571080783946925,58.0,5.468695489834826,91.0,8.580194647844298,39.0,3.677226277647556,123.0,11.597405952580752,7.0,76.0,False,False,False
2020-05-03,5.5401983,0.5223734206083464,2,0.18857570654602848,7,0.6600149729110998,0,0.0,15,1.4143177990952138,9.748441,0.9191595381707884,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,24,2.262908478552342,74.119,6.988521396742543,56.0,5.280119783288798,91.0,8.580194647844298,38.0,3.5829384243745417,120.0,11.31454239276171,4.0,73.0,False,False,False
2020-05-04,6.915211,0.6520204351545544,3,0.28286355981904276,10,0.9428785327301424,0,0.0,19,1.7914692121872708,9.557725,0.9011773727252148,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,72.448,6.830966393923336,55.0,5.185831930015784,88.0,8.297331088025254,37.0,3.488650571101527,122.0,11.503118099307738,3.0,72.0,False,False,False
2020-05-05,11.774508,1.1101931704615708,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,30,2.8286355981904276,9.378003,0.8842317583912518,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,25,2.3571963318253566,70.826,6.678031495914507,53.0,4.997256223469756,88.0,8.297331088025254,37.0,3.488650571101527,122.0,11.503118099307738,18.0,81.0,False,False,False
2020-05-06,13.487411,1.271698965865653,6,0.5657271196380855,18,1.6971813589142566,1,0.09428785327301424,36,3.394362717828513,9.208794,0.8682774023327511,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,69.325,6.536505428151713,51.0,4.808680516923727,84.0,7.920179674933197,34.0,3.2057870112824842,120.0,11.31454239276171,8.0,76.0,False,False,False
2020-05-07,12.410645,1.170173072750913,5,0.4714392663650712,17,1.6028935056412421,1,0.09428785327301424,33,3.11149915800947,9.049636,0.8532707397534978,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,67.91,6.403088115770398,49.0,4.620104810377699,84.0,7.920179674933197,33.0,3.11149915800947,119.0,11.220254539488696,11.0,69.0,True,False,False
2020-05-08,10.127013,0.9548542948323302,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,8.900123,0.8391734809265472,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,66.556,6.275422362438736,47.0,4.43152910383167,81.0,7.637316115114154,32.0,3.0172113047364557,116.0,10.937390979669653,15.0,66.0,True,False,False
2020-05-09,6.405766,0.6039859272277681,2,0.18857570654602848,8,0.7543028261841139,0,0.0,18,1.6971813589142566,8.759861,0.825948518468067,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,23,2.168620625279328,65.297,6.156713955168011,47.0,4.43152910383167,80.0,7.5430282618411395,31.0,2.9229234514634417,116.0,10.937390979669653,3.0,62.0,True,False,False
2020-05-10,5.069106,0.47795515456527937,2,0.18857570654602848,7,0.6600149729110998,0,0.0,15,1.4143177990952138,8.628478,0.8135606549330987,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,26,2.4514841850983706,64.103,6.044134258360033,45.0,4.242953397285642,80.0,7.5430282618411395,28.0,2.640059891644399,114.0,10.748815273123624,1.0,59.0,True,False,False
2020-05-11,6.414925,0.6048495379218366,2,0.18857570654602848,8,0.7543028261841139,0,0.0,18,1.6971813589142566,8.505658,0.8019802407943644,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,23,2.168620625279328,62.992,5.939380453373714,43.0,4.054377690739613,79.0,7.448740408568127,27.0,2.5457720383713847,115.0,10.843103126396638,0.0,56.0,True,False,False
2020-05-12,10.14184,0.9562522791384254,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,28,2.640059891644399,8.391078,0.7911767170298845,3,0.28286355981904276,11,1.0371663860031568,0,0.0,23,2.168620625279328,61.937,5.8399067681706835,42.0,3.9600898374665987,77.0,7.260164702022098,25.0,2.3571963318253566,117.0,11.031678832942667,,,False,False,True
2020-05-13,11.433346,1.0780256161524449,4,0.37715141309205696,15,1.4143177990952138,1,0.09428785327301424,31,2.9229234514634417,8.284455,0.7811235263943672,3,0.28286355981904276,11,1.0371663860031568,0,0.0,25,2.3571963318253566,60.949,5.7467503691369455,41.0,3.8658019841935842,75.0,7.071588995476069,23.0,2.168620625279328,119.0,11.220254539488696,,,False,False,True
2020-05-14,10.57827,0.9974023669201415,3,0.28286355981904276,14,1.3200299458221996,1,0.09428785327301424,31,2.9229234514634417,8.185534,0.7717963853792753,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,24,2.262908478552342,60.016,5.658779802033223,39.0,3.677226277647556,74.0,6.977301142203054,22.0,2.0743327720063136,120.0,11.31454239276171,,,False,False,True
2020-05-15,8.038565,0.7579390057799174,3,0.28286355981904276,11,1.0371663860031568,0,0.0,23,2.168620625279328,8.094054,0.7631710104760714,2,0.18857570654602848,11,1.0371663860031568,0,0.0,25,2.3571963318253566,59.153,5.577409384658612,37.0,3.488650571101527,74.0,6.977301142203054,21.0,1.9800449187332994,126.0,11.880269512399796,,,False,False,True
2020-05-16,5.3373566,0.5032478838984389,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,8.009828,0.7552294391643954,3,0.28286355981904276,11,1.0371663860031568,0,0.0,24,2.262908478552342,58.337,5.500470496387833,34.0,3.2057870112824842,73.0,6.88301328893004,19.0,1.7914692121872708,128.0,12.068845218945823,,,False,False,True
