,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,4.0058,1.419927411916433,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,2.9501235,1.0457240932737477,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,33.287,11.799172671943513,24.0,8.50722937262728,41.0,14.533183511571604,15.0,5.31701835789205,61.0,21.622541322094335,4.0,19.0,True,False,False
2020-05-08,2.8111424,0.996459766611224,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,2.6343825,0.9338040399597958,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,29.554,10.475944036609445,21.0,7.443825701048871,37.0,13.115311949467056,12.0,4.25361468631364,56.0,19.850201869463657,19.0,35.0,True,True,False
2020-05-09,1.7093627,0.605914192419732,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,2.3548331,0.8347127732122317,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,26.243,9.302300851077405,18.0,6.38042202947046,34.0,12.051908277888648,11.0,3.899146795787504,50.0,17.723394526306834,6.0,40.0,True,False,False
2020-05-10,1.366049,0.4842205271415878,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,2.1071038,0.7469006504834397,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,23.3,8.259101849258984,16.0,5.671486248418187,29.0,10.279568825257964,9.0,3.19021101473523,45.0,15.95105507367615,4.0,42.0,True,False,False
2020-05-11,1.4908128,0.5284452527121175,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,1.8873726,0.6690129794151289,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,20.736,7.350246177949971,13.0,4.608082576839777,27.0,9.57063304420569,7.0,2.481275233682957,43.0,15.242119292623878,2.0,39.0,True,False,False
2020-05-12,2.0028827,0.7099576123437146,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,1.6922925,0.5998633241688367,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,18.476,6.549148745360902,11.0,3.899146795787504,24.0,8.50722937262728,6.0,2.12680734315682,39.0,13.824247730519332,,,False,False,True
2020-05-13,2.054326,0.7281926173163811,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,1.5189394,0.5384152245824225,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,16.431,5.824261909234952,10.0,3.5446789052613665,21.0,7.443825701048871,5.0,1.7723394526306833,36.0,12.76084405894092,,,False,False,True
2020-05-14,1.7296629,0.6131099780759541,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,1.3647532,0.4837611868424574,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,14.637,5.188346513631063,9.0,3.19021101473523,19.0,6.734889919996597,4.0,1.4178715621045468,31.0,10.988504606310237,,,False,False,True
2020-05-15,1.194256,0.4233254003338516,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,1.2274872,0.43510481191333383,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,13.049,4.625451503475557,8.0,2.8357431242090936,17.0,6.025954138944324,3.0,1.06340367157841,28.0,9.925100934731828,,,False,False,True
2020-05-16,0.72096103,0.2555575292717549,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.1051723,0.3917481080861762,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,11.644,4.127424117286336,6.0,2.12680734315682,15.0,5.31701835789205,3.0,1.06340367157841,27.0,9.57063304420569,,,False,False,True
