,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,8.642402,3.3737505873432383,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,6.4708714,2.5260462280130014,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,49.064,19.153205343410132,37.0,14.44375912494242,59.0,23.031940226259536,26.0,10.149668574283863,78.0,30.44900572285159,6.0,46.0,False,False,False
2020-04-30,8.224449,3.210593422409147,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.3448806,2.4768629373284057,2,0.780743736483374,9,3.5133468141751836,0,0.0,16,6.245949891866992,47.93,18.710523644824057,36.0,14.053387256700734,57.0,22.25119648977616,24.0,9.36892483780049,77.0,30.0586338546099,6.0,40.0,False,False,False
2020-05-01,6.1520386,2.401582787570078,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,6.226707,2.4307311832671985,3,1.1711156047250613,9,3.5133468141751836,0,0.0,16,6.245949891866992,46.854,18.290483514596005,34.0,13.27264352021736,56.0,21.860824621534473,23.0,8.978552969558802,80.0,31.22974945933496,2.0,33.0,False,False,False
2020-05-02,4.1911535,1.6361083908122964,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,6.1160083,2.3875176339061,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,45.853,17.899721274486076,35.0,13.663015388459046,54.0,21.0800808850511,22.0,8.588181101317115,78.0,30.44900572285159,4.0,34.0,False,False,False
2020-05-03,3.8257623,1.4934699720470235,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,6.0124507,2.3470916858059354,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,44.901,17.528087255919992,33.0,12.882271651975673,54.0,21.0800808850511,22.0,8.588181101317115,73.0,28.49714638164315,9.0,35.0,False,False,False
2020-05-04,4.9311604,1.924986281665042,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,5.9157414,2.3093391064321622,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,44.031,17.18846373054972,32.0,12.491899783733984,53.0,20.689709016809413,22.0,8.588181101317115,73.0,28.49714638164315,6.0,41.0,False,False,False
2020-05-05,7.2854576,2.84403777186526,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,5.825586,2.274144753755536,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,43.196,16.862503220567913,32.0,12.491899783733984,51.0,19.908965280326036,21.0,8.197809233075429,73.0,28.49714638164315,4.0,37.0,False,False,False
2020-05-06,8.076301,3.15276047331281,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,5.7417464,2.2414162231143564,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,42.408,16.554890188393465,31.0,12.101527915492298,51.0,19.908965280326036,20.0,7.80743736483374,74.0,28.88751824988484,4.0,35.0,False,False,False
2020-05-07,7.4661427,2.914571996370796,3,1.1711156047250613,9,3.5133468141751836,0,0.0,20,7.80743736483374,5.663956,2.21104910451686,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,41.691,16.274993558864175,30.0,11.71115604725061,51.0,19.908965280326036,19.0,7.417065496592053,75.0,29.27789011812653,2.0,31.0,True,False,False
2020-05-08,5.566836,2.173136090277694,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,5.5920134,2.1829646357218735,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,40.996,16.0036851104362,28.0,10.930412310767236,51.0,19.908965280326036,18.0,7.026693628350367,73.0,28.49714638164315,0.0,29.0,True,False,False
2020-05-09,3.9120295,1.5271461961674504,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,5.525707,2.157080416509416,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,40.374,15.760873808389874,27.0,10.54004044252555,50.0,19.51859341208435,17.0,6.63632176010868,75.0,29.27789011812653,0.0,25.0,True,False,False
2020-05-10,3.8160217,1.4896675565978512,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,5.464843,2.1333209588192403,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,39.769,15.52469882810365,26.0,10.149668574283863,50.0,19.51859341208435,16.0,6.245949891866992,75.0,29.27789011812653,2.0,18.0,True,False,False
2020-05-11,5.274926,2.0591827706084587,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,5.409244,2.111616777256131,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,39.223,15.31155578804369,26.0,10.149668574283863,49.0,19.128221543842663,15.0,5.855578023625305,79.0,30.839377591093275,1.0,13.0,True,False,False
2020-05-12,8.196392,3.1996409234125167,3,1.1711156047250613,11,4.294090550658558,0,0.0,26,10.149668574283863,5.358767,2.0919118469464593,2,0.780743736483374,7,2.732603077691809,0,0.0,17,6.63632176010868,38.731,15.11949282886878,24.0,9.36892483780049,49.0,19.128221543842663,14.0,5.465206155383618,78.0,30.44900572285159,,,False,False,True
2020-05-13,9.278247,3.6219666071701795,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,28,10.930412310767236,5.3132477,2.0741425032611005,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,38.268,14.93875065387288,24.0,9.36892483780049,48.0,18.73784967560098,14.0,5.465206155383618,80.0,31.22974945933496,,,False,False,True
2020-05-14,8.628491,3.3683201763778925,3,1.1711156047250613,12,4.684462418900245,0,0.0,26,10.149668574283863,5.272558,2.0582583601935767,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,37.826,14.766206288110054,23.0,8.978552969558802,47.0,18.34747780735929,12.0,4.684462418900245,82.0,32.010493195818334,,,False,False,True
2020-05-15,6.581688,2.5693057978060097,2,0.780743736483374,9,3.5133468141751836,0,0.0,20,7.80743736483374,5.236584,2.0442152163013816,2,0.780743736483374,7,2.732603077691809,0,0.0,18,7.026693628350367,37.452,14.620207209387662,23.0,8.978552969558802,47.0,18.34747780735929,12.0,4.684462418900245,84.0,32.791236932301715,,,False,False,True
2020-05-16,4.386908,1.7125254089478403,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,5.205201,2.03196414076956,2,0.780743736483374,7,2.732603077691809,0,0.0,17,6.63632176010868,37.086,14.477331105611205,22.0,8.588181101317115,46.0,17.957105939117604,11.0,4.294090550658558,85.0,33.181608800543394,,,False,False,True
