,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,2.5453155,1.9998708012280986,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,4.245596,3.3357919164700434,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,32.07,25.197605166805477,24.0,18.85695428759998,39.0,30.64255071734997,15.0,11.785596429749988,56.0,43.99956000439995,5.0,33.0,False,False,False
2020-04-27,3.151794,2.4763847250142135,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,4.164601,3.2721534807933494,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,31.309,24.599682574602827,23.0,18.07124785894998,38.0,29.856844288699968,15.0,11.785596429749988,53.0,41.64244071844996,12.0,43.0,False,True,False
2020-04-28,4.918123,3.8642006984446198,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,4.089783,3.2133688364410773,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,30.609,24.049688074547827,23.0,18.07124785894998,37.0,29.071137860049973,15.0,11.785596429749988,52.0,40.85673428979996,8.0,48.0,False,False,False
2020-04-29,5.9345317,4.662799619836733,2,1.5714128572999984,8,6.285651429199993,0,0.0,15,11.785596429749988,4.020853,3.159210245939903,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,29.931,23.516979115923128,23.0,18.07124785894998,36.0,28.28543143139997,15.0,11.785596429749988,50.0,39.28532143249996,6.0,50.0,False,False,False
2020-04-30,5.6146235,4.411445843288675,2,1.5714128572999984,8,6.285651429199993,0,0.0,15,11.785596429749988,3.9575396,3.10946415993385,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,29.335,23.048698084447725,22.0,17.285541430299983,35.0,27.49972500274997,14.0,10.999890001099988,48.0,37.71390857519996,5.0,51.0,False,False,False
2020-05-01,4.1411123,3.2536987419007346,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,3.8996015,3.063941767322831,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,28.738,22.579631346543678,22.0,17.285541430299983,36.0,28.28543143139997,15.0,11.785596429749988,48.0,37.71390857519996,2.0,46.0,False,False,False
2020-05-02,2.626417,2.0635927285184152,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.8468182,3.022469718416687,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,28.228,22.17892106793218,21.0,16.499835001649984,35.0,27.49972500274997,14.0,10.999890001099988,49.0,38.49961500384996,0.0,38.0,False,False,False
2020-05-03,2.2639039,1.7787637261790223,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,3.7989907,2.9848913982277736,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,27.732,21.78921067932178,21.0,16.499835001649984,35.0,27.49972500274997,13.0,10.21418357244999,49.0,38.49961500384996,0.0,33.0,False,False,False
2020-05-04,2.8605127,2.2475232981378213,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,3.7559323,2.9510601962101646,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,27.278,21.43249996071468,20.0,15.714128572999984,35.0,27.49972500274997,13.0,10.21418357244999,49.0,38.49961500384996,0.0,21.0,False,False,False
2020-05-05,4.566405,3.587853643693961,2,1.5714128572999984,6,4.714238571899995,0,0.0,13,10.21418357244999,3.7174766,2.920845327025745,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,26.862,21.105646086396277,19.0,14.928422144349984,34.0,26.714018574099974,12.0,9.42847714379999,50.0,39.28532143249996,4.0,17.0,False,False,False
2020-05-06,5.3908777,4.235647429595701,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,3.6834877,2.894140015996527,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,26.509,20.828291717082827,19.0,14.928422144349984,34.0,26.714018574099974,11.0,8.642770715149991,50.0,39.28532143249996,5.0,16.0,False,False,False
2020-05-07,5.0104218,3.9367205317830667,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,3.6538293,2.8708371246466413,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,26.159,20.553294467055327,18.0,14.142715715699985,34.0,26.714018574099974,11.0,8.642770715149991,50.0,39.28532143249996,2.0,13.0,True,False,False
2020-05-08,3.9722755,3.1210423912853003,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,3.6283872,2.8508471586974338,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,25.851,20.31129688703113,17.0,13.357009287049987,34.0,26.714018574099974,10.0,7.857064286499992,51.0,40.071027861149965,2.0,13.0,True,False,False
2020-05-09,2.6245947,2.0621610019588843,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.6070623,2.834092083503492,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,25.579,20.097584738438332,17.0,13.357009287049987,33.0,25.928312145449976,9.0,7.071357857849993,50.0,39.28532143249996,3.0,16.0,True,False,False
2020-05-10,2.213212,1.738934952300042,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,3.5897772,2.8205109629197977,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,25.352,19.91922937913478,16.0,12.571302858399987,33.0,25.928312145449976,9.0,7.071357857849993,50.0,39.28532143249996,0.0,16.0,True,False,False
2020-05-11,2.7788088,2.1833278879057616,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,3.5764465,2.8100370400352404,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,25.132,19.746373964831783,15.0,11.785596429749988,33.0,25.928312145449976,8.0,6.285651429199993,52.0,40.85673428979996,0.0,16.0,True,False,False
2020-05-12,4.3034554,3.381252463441342,1,0.7857064286499992,6,4.714238571899995,0,0.0,13,10.21418357244999,3.5670266,2.8026357540511526,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,24.962,19.61280387196128,15.0,11.785596429749988,33.0,25.928312145449976,8.0,6.285651429199993,52.0,40.85673428979996,,,False,False,True
2020-05-13,4.9003706,3.85025268769823,1,0.7857064286499992,7,5.499945000549994,0,0.0,15,11.785596429749988,3.561472,2.798271452775225,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,24.8,19.485519430519982,14.0,10.999890001099988,32.0,25.142605716799974,8.0,6.285651429199993,54.0,42.428147147099956,,,False,False,True
2020-05-14,4.59103,3.6072018701815978,1,0.7857064286499992,6,4.714238571899995,0,0.0,15,11.785596429749988,3.5597434,2.7969132133875974,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,24.673,19.38573471408143,14.0,10.999890001099988,33.0,25.928312145449976,8.0,6.285651429199993,54.0,42.428147147099956,,,False,False,True
2020-05-15,3.5300827,2.7736086849472485,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,3.5618286,2.798551577143371,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,24.591,19.321306786932134,13.0,10.21418357244999,32.0,25.142605716799974,7.0,5.499945000549994,56.0,43.99956000439995,,,False,False,True
2020-05-16,2.373619,1.8649678168003447,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,3.5677202,2.803180723276455,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,24.52,19.26552163049798,13.0,10.21418357244999,32.0,25.142605716799974,7.0,5.499945000549994,58.0,45.57097286169995,,,False,False,True
